,time,poi,latitude,longitude
0,2011-11-08 09:02:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2011-09-30 12:41:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2011-09-30 08:35:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2011-09-08 12:22:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2011-09-08 10:58:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2011-09-08 10:15:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2011-09-08 08:26:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2011-09-08 08:25:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2011-09-08 08:20:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2011-08-12 10:05:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2011-07-15 18:10:00,Tacconelli's Pizzeria,42.13407516,14.26455593
11,2011-06-11 17:37:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2011-05-20 16:38:00,South Philadelphia Tap Room,39.92309952,-75.1753006
13,2011-05-12 10:12:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2011-05-12 08:58:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2011-05-01 10:23:00,Hawthorne Community Devmnt,33.9164238,-118.35028076
16,2011-04-30 19:11:00,Memphis Taproom,35.14337921,-90.05213928
17,2011-04-30 15:40:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2011-04-30 09:38:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2011-04-28 07:05:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2011-04-26 06:05:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2011-04-16 17:16:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2011-04-15 18:51:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2011-04-12 07:07:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2011-04-09 21:49:00,Ulana's,30.26446152,78.79999542
25,2011-04-09 17:07:00,Dark Horse,48.86583328,2.30166698
