,time,poi,latitude,longitude
0,2015-09-14 14:21:00,"Kumasi, Ghana",6.69808102,-1.62303996
1,2015-06-08 21:30:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-05-12 13:30:00,"Poplar, London",51.50878143,-0.010522
3,2015-03-14 15:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-03-10 11:45:00,"Montréal, Québec",45.50906372,-73.55335999
5,2015-03-06 07:31:00,"Montréal, Québec",45.50906372,-73.55335999
6,2015-02-20 04:09:00,"Montréal, Québec",45.50906372,-73.55335999
7,2015-02-09 20:13:00,"South of Market, San Francisco",37.77597046,-122.39800262
8,2015-02-06 17:13:00,"Montréal, Québec",45.50906372,-73.55335999
9,2015-01-28 12:46:00,"Montréal, Québec",45.50906372,-73.55335999
10,2015-01-28 12:27:00,"Montréal, Québec",45.50906372,-73.55335999
11,2015-01-27 20:18:00,"Montréal, Québec",45.50906372,-73.55335999
12,2015-01-27 18:32:00,"Montréal, Québec",45.50906372,-73.55335999
13,2015-01-27 09:21:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-01-20 07:50:00,"Montréal, Québec",45.50906372,-73.55335999
15,2015-01-19 03:50:00,"Montréal, Québec",45.50906372,-73.55335999
16,2015-01-18 20:34:00,"Montréal, Québec",45.50906372,-73.55335999
17,2015-01-18 19:58:00,"Montréal, Québec",45.50906372,-73.55335999
18,2015-01-18 07:36:00,"Miami Beach, FL",25.79223633,-80.13484955
19,2015-01-18 07:43:00,"Miami Beach, FL",25.79223633,-80.13484955
20,2015-01-18 09:19:00,"Montréal, Québec",45.50906372,-73.55335999
21,2015-01-15 22:40:00,"Montréal, Québec",45.50906372,-73.55335999
22,2015-01-15 22:10:00,"Montréal, Québec",45.50906372,-73.55335999
23,2015-01-15 11:56:00,"Montréal, Québec",45.50906372,-73.55335999
24,2015-01-12 09:43:00,"Tampa, FL",27.94742393,-82.45877838
25,2015-01-13 20:38:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-01-13 19:13:00,"Montréal, Québec",45.50906372,-73.55335999
27,2015-01-13 18:55:00,"Montréal, Québec",45.50906372,-73.55335999
