,time,poi,latitude,longitude
0,2015-06-20 16:52:00,"Portland, ME",43.65921783,-70.2565155
1,2014-10-20 16:52:00,"Maine, USA",45.34664536,-69.21614075
2,2014-10-16 10:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2014-02-09 17:00:00,"Yarmouth, ME",43.8010788,-70.18793488
4,2014-02-06 17:24:00,"Yarmouth, ME",43.8010788,-70.18793488
5,2014-02-06 17:14:00,"Yarmouth, ME",43.8010788,-70.18793488
6,2014-02-06 17:11:00,"Yarmouth, ME",43.8010788,-70.18793488
7,2014-02-04 17:03:00,"Yarmouth, ME",43.8010788,-70.18793488
8,2014-02-04 16:55:00,"Yarmouth, ME",43.8010788,-70.18793488
9,2014-02-04 16:52:00,"Yarmouth, ME",43.8010788,-70.18793488
10,2014-02-04 16:51:00,"Yarmouth, ME",43.8010788,-70.18793488
11,2014-02-04 16:49:00,"Yarmouth, ME",43.8010788,-70.18793488
12,2014-02-04 16:47:00,"Yarmouth, ME",43.8010788,-70.18793488
13,2014-02-04 15:01:00,"Yarmouth, ME",43.8010788,-70.18793488
14,2014-02-02 17:38:00,"Yarmouth, ME",43.8010788,-70.18793488
15,2014-01-23 02:05:00,"Portland, ME",43.65921783,-70.2565155
16,2013-12-07 15:21:00,"Yarmouth, ME",43.8010788,-70.18793488
17,2013-12-01 17:33:00,"Yarmouth, ME",43.8010788,-70.18793488
18,2013-11-29 18:20:00,"Yarmouth, ME",43.8010788,-70.18793488
19,2013-11-29 18:13:00,"Yarmouth, ME",43.8010788,-70.18793488
20,2013-11-07 15:12:00,"Yarmouth, ME",43.8010788,-70.18793488
21,2013-10-30 18:23:00,"Yarmouth, ME",43.8010788,-70.18793488
22,2013-08-15 03:44:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-08-10 08:48:00,"Yarmouth, ME",43.8010788,-70.18793488
24,2013-07-27 08:04:00,"Massachusetts, USA",42.17235565,-71.60500336
25,2013-03-26 18:51:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-03-26 18:47:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-03-26 18:45:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-03-26 18:33:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-03-26 18:32:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-03-26 18:16:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-03-16 09:50:00,"Portland, ME",43.65921783,-70.2565155
32,2013-03-13 13:14:00,"Yarmouth, ME",43.8010788,-70.18793488
33,2013-03-12 16:35:00,"Yarmouth, ME",43.8010788,-70.18793488
34,2013-03-11 11:28:00,"Austin, TX",30.26497841,-97.74659729
35,2013-03-11 11:17:00,"Austin, TX",30.26497841,-97.74659729
36,2013-03-11 11:11:00,"Austin, TX",30.26497841,-97.74659729
37,2013-03-11 11:06:00,"Austin, TX",30.26497841,-97.74659729
38,2013-03-11 10:59:00,"Austin, TX",30.26497841,-97.74659729
39,2013-03-11 10:53:00,"Austin, TX",30.26497841,-97.74659729
40,2013-03-11 10:41:00,"Austin, TX",30.26497841,-97.74659729
41,2013-03-10 19:58:00,Frank,39.63955307,-76.10745239
42,2013-03-10 19:25:00,"Austin, TX",30.26497841,-97.74659729
43,2013-03-10 10:56:00,"Austin, TX",30.26497841,-97.74659729
44,2013-03-10 10:53:00,"Austin, TX",30.26497841,-97.74659729
45,2013-03-10 08:51:00,"Austin, TX",30.26497841,-97.74659729
46,2013-03-09 21:09:00,"Austin, TX",30.26497841,-97.74659729
47,2013-03-09 19:22:00,"Austin, TX",30.26497841,-97.74659729
48,2013-03-09 19:16:00,"Austin, TX",30.26497841,-97.74659729
49,2013-03-09 12:51:00,"Austin, TX",30.26497841,-97.74659729
50,2013-03-09 12:10:00,"Austin, TX",30.26497841,-97.74659729
51,2013-03-09 11:21:00,"Austin, TX",30.26497841,-97.74659729
52,2013-03-09 10:56:00,"Austin, TX",30.26497841,-97.74659729
53,2013-03-09 10:40:00,"Austin, TX",30.26497841,-97.74659729
54,2013-03-09 10:23:00,"Austin, TX",30.26497841,-97.74659729
55,2013-03-09 07:57:00,"Austin, TX",30.26497841,-97.74659729
56,2013-03-09 07:51:00,"Austin, TX",30.26497841,-97.74659729
57,2013-03-09 06:39:00,"Austin, TX",30.26497841,-97.74659729
58,2013-03-08 19:18:00,"Austin, TX",30.26497841,-97.74659729
59,2013-03-08 16:00:00,"Austin, TX",30.26497841,-97.74659729
60,2013-03-08 14:16:00,"Austin, TX",30.26497841,-97.74659729
61,2013-03-08 14:12:00,"Austin, TX",30.26497841,-97.74659729
62,2013-03-08 13:45:00,"Austin, TX",30.26497841,-97.74659729
63,2013-03-08 10:35:00,"Austin, TX",30.26497841,-97.74659729
64,2013-03-08 08:41:00,"Austin, TX",30.26497841,-97.74659729
65,2013-03-08 08:18:00,"Austin, TX",30.26497841,-97.74659729
66,2013-03-07 18:52:00,"Austin, TX",30.26497841,-97.74659729
67,2013-03-07 14:49:00,"Austin, TX",30.26497841,-97.74659729
