,time,poi,latitude,longitude
0,2015-10-07 18:43:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-03-26 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-03-26 09:55:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-03-26 08:36:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-03-26 08:27:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-10-26 19:53:00,"Mountain View, CA",37.3900795,-122.08139038
6,2014-10-15 15:36:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-10-10 04:28:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
8,2013-04-13 21:44:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
9,2013-03-14 11:36:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-03-14 00:02:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-03-13 20:44:00,"Panhandle, San Francisco",37.77238464,-122.44703674
12,2012-12-13 00:43:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-11-20 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-10-19 00:38:00,"San Francisco, CA",37.78007889,-122.42015839
15,2012-10-18 00:43:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-10-12 20:22:00,"San Francisco, CA",37.78007889,-122.42015839
17,2012-10-02 10:32:00,"San Francisco, CA",37.78007889,-122.42015839
18,2012-10-02 07:33:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
19,2012-09-30 08:41:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
20,2012-09-27 17:44:00,"San Francisco, CA",37.78007889,-122.42015839
21,2012-09-09 04:08:00,"San Francisco, CA",37.78007889,-122.42015839
22,2012-09-06 23:53:00,"San Francisco, CA",37.78007889,-122.42015839
23,2012-07-14 09:33:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
24,2012-06-18 20:18:00,"Downtown, San Francisco",37.79189682,-122.40258026
25,2012-04-19 21:38:00,Bill Graham Civic Auditorium,37.7780838,-122.41731262
26,2012-04-05 20:54:00,"Presidio, San Francisco",37.79961395,-122.46720123
27,2012-04-05 14:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
