,time,poi,latitude,longitude
0,2015-10-09 09:20:00,"Millbrae, CA",37.60363388,-122.39720154
1,2015-10-08 21:15:00,"Mission, San Francisco",37.76209259,-122.41499329
2,2015-10-04 13:28:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-01 16:59:00,"Redwood City, CA",37.48049927,-122.21527863
4,2015-09-20 22:34:00,"Mission, San Francisco",37.76209259,-122.41499329
5,2015-09-17 07:55:00,"Berkeley, CA",37.8690567,-122.27046204
6,2015-09-10 11:57:00,"San Carlos, CA",37.50373459,-122.26493073
7,2015-09-09 11:05:00,"Mission, San Francisco",37.76209259,-122.41499329
8,2015-09-02 13:36:00,"San Bruno, CA",37.62727737,-122.41614532
9,2015-08-31 03:13:00,"Nong Prue, Samut Prakan",13.68593025,100.76502228
10,2015-08-24 22:47:00,"Chiang Mai, Thailand",18.78965569,98.98439789
11,2015-08-22 09:24:00,"Amphoe Mueang Chiang Rai, Chiang Rai",19.91162491,99.83180237
12,2015-08-18 21:38:00,"Pong Saen Thong, Lampang",18.2769165,99.4588089
13,2015-08-18 08:07:00,"Rong Mueang, Bangkok",13.74397373,100.51797485
14,2015-08-18 03:56:00,"Phra Borom Maha Ratchawang, Bangkok",13.75107098,100.48949432
15,2015-08-15 00:05:00,"California, USA",37.25466919,-119.61727905
16,2015-08-04 14:05:00,"Castro, San Francisco",37.76095963,-122.43389893
17,2015-07-20 20:04:00,"Palo Alto, CA",37.44510269,-122.16036224
18,2015-07-17 20:47:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-07-17 13:34:00,"Stanford, CA",37.43156433,-122.16362762
20,2015-07-09 14:15:00,"Stanford, CA",37.43156433,-122.16362762
21,2015-06-14 10:11:00,"Omaha, NE",41.25865173,-95.93719482
22,2015-06-11 11:49:00,"Boston Common, Boston",42.35518265,-71.0657196
23,2015-06-11 09:54:00,"Boston, MA",42.35899353,-71.0586319
24,2015-06-08 12:02:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
25,2015-05-31 12:37:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
26,2015-05-25 21:36:00,"Menlo Park, CA",37.45322037,-122.18321991
27,2015-05-20 14:28:00,"Stanford, CA",37.43156433,-122.16362762
28,2015-05-01 11:31:00,"San Bruno, CA",37.62727737,-122.41614532
29,2015-03-20 14:48:00,"California, USA",37.25466919,-119.61727905
30,2015-03-12 12:02:00,"San Carlos, CA",37.50373459,-122.26493073
31,2015-03-10 18:59:00,"Bayview, San Francisco",37.72524643,-122.36865997
32,2015-02-27 18:51:00,"San Mateo, CA",37.54714966,-122.31439972
33,2015-02-15 13:47:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-02-12 11:09:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-02-10 11:47:00,"Burlingame, CA",37.58419418,-122.36626434
36,2015-02-07 22:54:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-01-31 22:45:00,"Mission, San Francisco",37.76209259,-122.41499329
38,2015-01-26 15:26:00,"Stanford, CA",37.43156433,-122.16362762
39,2015-01-24 08:49:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
40,2015-01-21 08:20:00,"South End, Boston",42.34157181,-71.07160187
41,2015-01-08 09:20:00,"South San Francisco, CA",37.65568161,-122.41248322
42,2015-01-04 20:21:00,"Mission, San Francisco",37.76209259,-122.41499329
43,2015-01-03 18:53:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-12-16 18:43:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-12-02 18:00:00,"Stanford, CA",37.43156433,-122.16362762
46,2014-11-26 19:31:00,"Mission, San Francisco",37.76209259,-122.41499329
47,2014-11-26 12:02:00,"Mission, San Francisco",37.76209259,-122.41499329
48,2014-11-25 18:59:00,"Capital G, British Columbia",48.42750168,-123.36725616
49,2014-11-25 10:51:00,"San Mateo, CA",37.54714966,-122.31439972
50,2014-11-24 09:58:00,"Burlingame, CA",37.58419418,-122.36626434
51,2014-11-14 20:35:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
52,2014-11-14 09:08:00,"California, USA",37.25466919,-119.61727905
53,2014-11-11 18:04:00,"Palo Alto, CA",37.44510269,-122.16036224
54,2014-11-08 13:28:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-10-31 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-09-13 18:46:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-09-12 09:59:00,"Burlingame, CA",37.58419418,-122.36626434
58,2014-09-09 11:13:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-08-20 22:08:00,"California, USA",37.25466919,-119.61727905
60,2014-08-14 14:46:00,"Downtown, Vancouver",45.63737488,-122.67697144
61,2014-08-11 08:38:00,"Palo Alto, CA",37.44510269,-122.16036224
62,2014-08-12 11:23:00,"Downtown, Vancouver",45.63737488,-122.67697144
63,2014-07-16 15:01:00,"California, USA",37.25466919,-119.61727905
64,2014-07-13 11:50:00,"Palo Verde, Palo Alto",37.43065262,-122.11248779
65,2014-07-10 17:05:00,"Downtown, Austin",30.27029419,-97.74343872
66,2014-07-03 14:39:00,"Evergreen Park, Palo Alto",37.42789459,-122.14489746
67,2014-06-28 10:09:00,"Philadelphia, PA",39.95106125,-75.1656189
68,2014-06-25 22:45:00,"Colombier-Saugnieu, Rhône-Alpes",45.7248497,5.10826778
69,2014-06-19 21:14:00,"Palo Verde, Palo Alto",37.43065262,-122.11248779
70,2014-06-11 14:13:00,"Palo Verde, Palo Alto",37.43065262,-122.11248779
71,2014-06-06 21:06:00,"California, USA",37.25466919,-119.61727905
72,2014-05-24 22:21:00,"Rancho Santa Fe, CA",33.01964951,-117.20220947
73,2014-05-25 10:56:00,"California, USA",37.25466919,-119.61727905
74,2014-05-22 15:43:00,"East Boston, Boston",42.37512207,-71.03919983
75,2014-05-21 13:28:00,"Cambridge, MA",42.36524963,-71.10501862
76,2014-05-18 09:34:00,"Riverside, Cambridge",42.36772919,-71.1140213
