,time,poi,latitude,longitude
0,2015-10-05 07:00:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-09-30 18:21:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-09-23 13:33:00,"Queens, NY",40.75977707,-73.81729889
3,2015-09-18 12:42:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-09-18 12:41:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-09-08 10:55:00,"Washington, DC",38.89206314,-77.01991272
6,2015-08-18 09:11:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-07-21 12:10:00,"Washington, DC",38.89206314,-77.01991272
8,2015-07-09 05:43:00,"London, England",51.50015259,-0.12623601
9,2015-07-08 05:06:00,"New York, USA",42.93923187,-75.62004852
10,2015-07-07 07:40:00,"London, England",51.50015259,-0.12623601
11,2015-07-07 05:52:00,"Vaughan, Ontario",43.85044479,-79.5113678
12,2015-07-06 12:59:00,"New York, USA",42.93923187,-75.62004852
13,2015-07-06 12:53:00,"New York, USA",42.93923187,-75.62004852
14,2015-06-29 12:42:00,"New York, USA",42.93923187,-75.62004852
15,2014-06-09 16:48:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2014-05-31 11:12:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2014-05-30 15:23:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2014-05-30 06:54:00,"Dorval, Québec",45.44461823,-73.76900482
19,2014-05-30 04:41:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2014-05-28 06:07:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2014-04-03 15:01:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2014-04-03 13:15:00,"Ottawa, Ontario",45.4204216,-75.69242859
23,2014-04-03 13:15:00,"Ottawa, Ontario",45.4204216,-75.69242859
24,2014-03-28 10:37:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2014-01-30 11:03:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2014-01-29 11:05:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2014-01-28 05:59:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2013-01-30 15:02:00,PHD Canada,62.57420731,-96.60790253
29,2013-01-30 11:09:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2013-01-30 10:42:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2012-11-27 11:58:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2012-10-25 17:14:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2012-10-25 13:52:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2012-10-24 18:33:00,Opera House,-33.85694504,151.215271
35,2012-10-16 16:00:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2012-10-12 11:25:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2012-10-02 03:00:00,"Krakow, Lesser Poland",50.05480957,19.927845
38,2012-08-23 09:18:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2012-07-31 13:20:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2012-07-26 12:27:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2012-07-25 15:43:00,Pilot Tavern,37.4388,24.93296
42,2012-07-18 12:12:00,"Westminster, London",51.50015259,-0.12623601
