,time,poi,latitude,longitude
0,2015-11-01 14:34:00,"Paradise, NV",36.11553574,-115.15795135
1,2015-10-21 21:07:00,"Costa Mesa, CA",33.66385651,-117.90476227
2,2015-10-18 22:38:00,"Tustin, CA",33.74207306,-117.81977081
3,2015-10-17 21:02:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-02 09:15:00,"Costa Mesa, CA",33.66385651,-117.90476227
5,2015-09-06 22:03:00,"Costa Mesa, CA",33.66385651,-117.90476227
6,2015-09-06 21:55:00,"Costa Mesa, CA",33.66385651,-117.90476227
7,2015-09-06 21:12:00,"Costa Mesa, CA",33.66385651,-117.90476227
8,2015-08-21 22:34:00,"Fountain Valley, CA",33.71073532,-117.94572449
9,2015-08-21 20:41:00,"Fountain Valley, CA",33.71073532,-117.94572449
10,2015-08-21 20:21:00,"Fountain Valley, CA",33.71073532,-117.94572449
11,2015-08-21 19:04:00,"Fountain Valley, CA",33.71073532,-117.94572449
12,2015-08-11 00:29:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-08-10 18:31:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-08-10 12:03:00,"Santa Barbara, CA",34.42086792,-119.69834137
15,2015-08-10 12:01:00,"Santa Barbara, CA",34.42086792,-119.69834137
16,2015-08-09 20:50:00,"Santa Barbara, CA",34.42086792,-119.69834137
17,2015-08-03 19:56:00,"Costa Mesa, CA",33.66385651,-117.90476227
18,2015-08-03 19:42:00,"Costa Mesa, CA",33.66385651,-117.90476227
19,2015-07-25 17:48:00,"Costa Mesa, CA",33.66385651,-117.90476227
20,2015-07-10 09:17:00,"Costa Mesa, CA",33.66385651,-117.90476227
21,2015-07-03 20:15:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-05-30 16:03:00,"Costa Mesa, CA",33.66385651,-117.90476227
23,2015-05-30 15:49:00,"Costa Mesa, CA",33.66385651,-117.90476227
24,2015-05-30 15:48:00,"Costa Mesa, CA",33.66385651,-117.90476227
25,2015-05-30 14:35:00,"Costa Mesa, CA",33.66385651,-117.90476227
26,2015-05-30 14:33:00,"Costa Mesa, CA",33.66385651,-117.90476227
27,2015-05-30 13:37:00,"Costa Mesa, CA",33.66385651,-117.90476227
28,2015-05-16 14:12:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-05-13 16:08:00,"Lambeth, London",51.48911285,-0.11067
30,2015-05-09 18:08:00,"Tustin, CA",33.74207306,-117.81977081
31,2015-04-28 14:41:00,"Camden Town, London",51.54133987,-0.14628001
32,2015-04-28 05:45:00,"East, England",51.50015259,-0.12623601
33,2015-04-26 14:31:00,"Hammersmith, London",51.49290848,-0.225794
34,2015-04-24 04:19:00,"Verona, Veneto",45.43835449,10.99171257
35,2015-04-12 13:51:00,"Paris, Ile-de-France",48.85689545,2.35084891
36,2015-04-12 13:01:00,"Paris, Ile-de-France",48.85689545,2.35084891
37,2015-04-08 06:05:00,"London, England",51.50015259,-0.12623601
38,2015-04-08 06:03:00,"London, England",51.50015259,-0.12623601
39,2015-03-28 23:03:00,"Costa Mesa, CA",33.66385651,-117.90476227
40,2015-03-28 22:15:00,"Costa Mesa, CA",33.66385651,-117.90476227
41,2015-03-28 05:58:00,"Costa Mesa, CA",33.66385651,-117.90476227
42,2015-03-27 23:03:00,"Costa Mesa, CA",33.66385651,-117.90476227
43,2015-03-27 22:16:00,"Costa Mesa, CA",33.66385651,-117.90476227
44,2015-03-27 21:12:00,"Costa Mesa, CA",33.66385651,-117.90476227
45,2015-03-05 08:05:00,"Costa Mesa, CA",33.66385651,-117.90476227
46,2015-02-21 19:37:00,"Pomona, CA",34.05511856,-117.75004578
47,2015-02-16 18:07:00,"San Jose, CA",37.33479309,-121.88814545
48,2015-02-15 22:47:00,"San Jose, CA",37.33479309,-121.88814545
49,2015-02-15 22:44:00,"San Jose, CA",37.33479309,-121.88814545
50,2015-02-15 13:44:00,"Cupertino, CA",37.31931305,-122.02926636
51,2015-01-31 20:36:00,"Tustin, CA",33.74207306,-117.81977081
52,2015-01-26 06:53:00,"Lynden, WA",48.9461441,-122.4487381
53,2015-01-18 20:18:00,"Costa Mesa, CA",33.66385651,-117.90476227
54,2015-01-18 19:51:00,"Costa Mesa, CA",33.66385651,-117.90476227
55,2014-12-01 14:41:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2014-08-19 00:21:00,"Hollister, MO",36.61874008,-93.21961975
57,2014-03-03 16:57:00,"Denver, CO",39.73845291,-104.98485565
58,2014-02-06 21:21:00,"Denver, CO",39.73845291,-104.98485565
59,2014-02-04 16:34:00,"Denver, CO",39.73845291,-104.98485565
