,time,poi,latitude,longitude
0,2014-07-29 12:26:00,"Ilford, London",51.55880737,0.085459
1,2014-07-17 19:04:00,"Ilford, London",51.55880737,0.085459
2,2014-07-16 12:18:00,"Ilford, London",51.55880737,0.085459
3,2014-07-16 04:46:00,"Ilford, London",51.55880737,0.085459
4,2014-07-15 05:55:00,"Walthamstow, London",51.59019852,-0.017402
5,2014-07-15 04:38:00,"Walthamstow, London",51.59019852,-0.017402
6,2014-07-15 04:37:00,"Ilford, London",51.55880737,0.085459
7,2014-07-13 14:46:00,"Ilford, London",51.55880737,0.085459
8,2014-07-13 14:37:00,"Ilford, London",51.55880737,0.085459
9,2014-07-13 14:35:00,"Ilford, London",51.55880737,0.085459
10,2014-07-13 14:30:00,"Ilford, London",51.55880737,0.085459
11,2014-07-13 14:25:00,"Ilford, London",51.55880737,0.085459
12,2014-07-13 14:13:00,"Ilford, London",51.55880737,0.085459
13,2014-07-13 13:37:00,"Ilford, London",51.55880737,0.085459
14,2014-07-13 13:32:00,"Ilford, London",51.55880737,0.085459
15,2014-07-13 13:29:00,"Ilford, London",51.55880737,0.085459
16,2014-07-13 06:28:00,"Stratford, London",51.54097748,-0.001641
17,2014-07-12 20:18:00,"Ilford, London",51.55880737,0.085459
18,2014-07-12 20:18:00,"Ilford, London",51.55880737,0.085459
19,2014-07-12 06:55:00,"Hackney, London",51.54578781,-0.055418
20,2014-07-09 11:28:00,"Ilford, London",51.55880737,0.085459
21,2014-07-08 06:06:00,"Ilford, London",51.55880737,0.085459
22,2014-07-08 05:48:00,"Ilford, London",51.55880737,0.085459
23,2014-07-05 05:38:00,"Ilford, London",51.55880737,0.085459
24,2014-06-30 07:57:00,"London, England",51.50015259,-0.12623601
25,2014-06-30 02:00:00,"London, England",51.50015259,-0.12623601
26,2014-06-29 06:55:00,"East Midlands, England",52.82852554,-1.33091998
27,2014-06-28 12:33:00,"Bishop Auckland, England",54.6566391,-1.67681098
28,2014-06-28 12:16:00,"Bishop Auckland, England",54.6566391,-1.67681098
29,2014-06-28 12:09:00,"Bishop Auckland, England",54.6566391,-1.67681098
30,2014-06-28 11:01:00,"Bishop Auckland, England",54.6566391,-1.67681098
31,2014-06-28 09:00:00,"Bishop Auckland, England",54.6566391,-1.67681098
32,2014-06-28 07:43:00,"Middlesbrough, England",54.57300568,-1.23791099
33,2014-06-28 05:43:00,"Redcar, England",54.60300446,-1.07762599
34,2014-06-28 04:42:00,"Redcar, England",54.60300446,-1.07762599
35,2014-06-27 14:25:00,"Redcar, England",54.60300446,-1.07762599
36,2014-06-25 23:30:00,"Camden Town, London",51.54133987,-0.14628001
37,2014-06-24 14:14:00,"Ilford, London",51.55880737,0.085459
38,2014-06-21 05:04:00,"Ilford, London",51.55880737,0.085459
39,2014-06-19 15:04:00,"Ilford, London",51.55880737,0.085459
40,2014-06-19 11:55:00,"Ilford, London",51.55880737,0.085459
41,2014-06-19 11:17:00,"Ilford, London",51.55880737,0.085459
42,2014-06-17 19:51:00,"Ilford, London",51.55880737,0.085459
43,2014-06-17 19:50:00,"Ilford, London",51.55880737,0.085459
44,2014-06-17 19:46:00,"Ilford, London",51.55880737,0.085459
45,2014-06-15 04:15:00,"Ilford, London",51.55880737,0.085459
46,2014-06-14 16:54:00,"Ilford, London",51.55880737,0.085459
47,2014-06-14 16:51:00,"Ilford, London",51.55880737,0.085459
48,2014-06-14 16:49:00,"Ilford, London",51.55880737,0.085459
49,2014-06-14 16:40:00,"Ilford, London",51.55880737,0.085459
50,2014-06-14 15:25:00,"Ilford, London",51.55880737,0.085459
51,2014-06-14 14:54:00,"Ilford, London",51.55880737,0.085459
52,2014-06-14 14:53:00,"Ilford, London",51.55880737,0.085459
53,2014-06-14 05:06:00,"Ilford, London",51.55880737,0.085459
54,2014-06-13 09:26:00,"London, England",51.50015259,-0.12623601
55,2014-06-13 00:22:00,"London, England",51.50015259,-0.12623601
56,2014-06-09 05:08:00,"London, England",51.50015259,-0.12623601
57,2014-06-08 03:31:00,"Ilford, London",51.55880737,0.085459
58,2014-06-07 03:04:00,"Stratford, London",51.54097748,-0.001641
59,2014-06-06 07:55:00,"London, England",51.50015259,-0.12623601
60,2014-06-04 12:15:00,"Ilford, London",51.55880737,0.085459
61,2014-06-03 22:37:00,"Ilford, London",51.55880737,0.085459
62,2014-06-03 21:31:00,"Ilford, London",51.55880737,0.085459
63,2014-05-24 10:50:00,"Middlesbrough, England",54.57300568,-1.23791099
64,2014-05-21 12:09:00,"Ilford, London",51.55880737,0.085459
65,2014-05-21 11:30:00,"Ilford, London",51.55880737,0.085459
66,2014-05-20 23:31:00,"Camden Town, London",51.54133987,-0.14628001
67,2014-05-18 12:17:00,"Ilford, London",51.55880737,0.085459
68,2014-05-15 13:08:00,"Ilford, London",51.55880737,0.085459
69,2014-05-14 09:41:00,"London, England",51.50015259,-0.12623601
70,2014-05-10 05:41:00,"Enfield, London",51.65209579,-0.081533
71,2014-05-10 05:23:00,"Enfield, London",51.65209579,-0.081533
72,2014-05-09 23:07:00,"Ilford, London",51.55880737,0.085459
73,2014-05-09 09:16:00,"Ilford, London",51.55880737,0.085459
74,2014-05-04 04:47:00,"Ilford, London",51.55880737,0.085459
75,2014-05-03 00:47:00,"Enfield, London",51.65209579,-0.081533
76,2014-04-30 09:49:00,"Walthamstow, London",51.59019852,-0.017402
77,2014-04-27 12:06:00,"East, England",51.50015259,-0.12623601
78,2014-04-27 10:34:00,"East Midlands, England",52.82852554,-1.33091998
79,2014-04-27 10:34:00,"East Midlands, England",52.82852554,-1.33091998
80,2014-04-27 05:06:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
81,2014-04-21 06:18:00,"Ilford, London",51.55880737,0.085459
82,2014-04-20 06:56:00,"Ilford, London",51.55880737,0.085459
83,2014-04-19 06:07:00,"Stratford, London",51.54097748,-0.001641
84,2014-04-19 05:24:00,"Poplar, London",51.50878143,-0.010522
85,2014-04-19 04:44:00,"Stratford, London",51.54097748,-0.001641
86,2014-04-18 06:37:00,"Ilford, London",51.55880737,0.085459
87,2014-04-13 06:45:00,"Ilford, London",51.55880737,0.085459
88,2014-04-13 06:44:00,"Ilford, London",51.55880737,0.085459
89,2014-04-12 06:59:00,"Ilford, London",51.55880737,0.085459
90,2014-04-12 00:25:00,"Ilford, London",51.55880737,0.085459
91,2014-04-11 13:34:00,"Ilford, London",51.55880737,0.085459
92,2014-04-08 01:58:00,"Westminster, London",51.50015259,-0.12623601
93,2014-04-05 05:59:00,"Waltham Forest, London",51.60773849,-0.000718
94,2014-04-05 04:59:00,"Waltham Forest, London",51.60773849,-0.000718
95,2014-04-03 07:44:00,"Redbridge, London",51.57968521,0.07319
96,2014-03-30 07:06:00,"Redbridge, London",51.57968521,0.07319
97,2014-03-30 04:52:00,"Redbridge, London",51.57968521,0.07319
98,2014-03-29 08:38:00,"East Hertfordshire, England",51.7959671,-0.078882
99,2014-03-29 05:34:00,"Wakefield, England",53.68296432,-1.49909699
100,2014-03-29 03:30:00,Stockton-on-Tees,54.56822586,-1.31443405
101,2014-03-28 14:00:00,"Redcar and Cleveland, England",54.55256653,-1.02239799
102,2014-03-27 13:23:00,"Kensington and Chelsea, London",51.50382996,-0.192084
103,2014-03-25 14:05:00,"Westminster, London",51.50015259,-0.12623601
104,2014-03-25 13:10:00,"Westminster, London",51.50015259,-0.12623601
105,2014-03-25 11:06:00,"Westminster, London",51.50015259,-0.12623601
106,2014-03-23 11:07:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
107,2014-03-22 09:32:00,"Redcar and Cleveland, England",54.55256653,-1.02239799
108,2014-03-19 14:12:00,"Redbridge, London",51.57968521,0.07319
109,2014-03-19 14:09:00,"Redbridge, London",51.57968521,0.07319
110,2014-03-19 13:53:00,"Redbridge, London",51.57968521,0.07319
111,2014-03-19 13:31:00,"Redbridge, London",51.57968521,0.07319
112,2014-03-19 13:10:00,"Redbridge, London",51.57968521,0.07319
113,2014-03-16 05:59:00,"Redbridge, London",51.57968521,0.07319
114,2014-03-15 06:45:00,"Redbridge, London",51.57968521,0.07319
115,2014-03-14 11:24:00,"Redbridge, London",51.57968521,0.07319
116,2014-03-13 09:54:00,"City of London, England",51.51332855,-0.088947
117,2014-03-13 07:24:00,"Westminster, London",51.50015259,-0.12623601
118,2014-03-12 14:16:00,"Redbridge, London",51.57968521,0.07319
119,2014-03-12 13:41:00,"Redbridge, London",51.57968521,0.07319
120,2014-03-10 14:03:00,"Redbridge, London",51.57968521,0.07319
121,2014-03-09 05:17:00,"Redbridge, London",51.57968521,0.07319
122,2014-03-08 04:44:00,"Redbridge, London",51.57968521,0.07319
123,2014-03-05 13:21:00,"Redbridge, London",51.57968521,0.07319
124,2014-03-05 02:47:00,"Westminster, London",51.50015259,-0.12623601
125,2014-03-05 02:46:00,"Westminster, London",51.50015259,-0.12623601
126,2014-03-01 09:12:00,"Redbridge, London",51.57968521,0.07319
127,2014-03-01 07:57:00,"Redbridge, London",51.57968521,0.07319
128,2014-03-01 04:33:00,"Newham, London",51.52831268,0.03301
129,2014-03-01 04:26:00,"Newham, London",51.52831268,0.03301
130,2014-03-01 03:58:00,"Newham, London",51.52831268,0.03301
131,2014-03-01 03:57:00,"Newham, London",51.52831268,0.03301
132,2014-03-01 03:57:00,"Newham, London",51.52831268,0.03301
133,2014-02-28 10:04:00,"Redbridge, London",51.57968521,0.07319
134,2014-02-26 22:33:00,"Redbridge, London",51.57968521,0.07319
135,2014-02-25 10:24:00,"Redbridge, London",51.57968521,0.07319
136,2014-02-25 09:55:00,"Redbridge, London",51.57968521,0.07319
137,2014-02-24 09:32:00,"Camden, London",51.53944778,-0.142445
138,2014-02-22 00:39:00,"Waltham Forest, London",51.60773849,-0.000718
139,2014-02-20 10:32:00,"Redbridge, London",51.57968521,0.07319
140,2014-02-19 01:24:00,"Westminster, London",51.50015259,-0.12623601
141,2014-02-18 08:30:00,"Westminster, London",51.50015259,-0.12623601
142,2014-02-16 08:03:00,"Redbridge, London",51.57968521,0.07319
143,2014-02-16 04:52:00,"Redbridge, London",51.57968521,0.07319
144,2014-02-15 03:11:00,"Newham, London",51.52831268,0.03301
145,2014-02-14 02:01:00,"Westminster, London",51.50015259,-0.12623601
146,2014-02-12 06:00:00,"Redbridge, London",51.57968521,0.07319
