,time,poi,latitude,longitude
0,2015-02-08 08:10:00,"University City, MO",38.66417313,-90.33683777
1,2015-02-06 04:00:00,"University City, MO",38.66417313,-90.33683777
2,2015-02-05 04:00:00,"University City, MO",38.66417313,-90.33683777
3,2015-02-02 04:00:00,"University City, MO",38.66417313,-90.33683777
4,2015-02-01 04:00:00,"University City, MO",38.66417313,-90.33683777
5,2014-11-30 23:42:00,"St Louis, MO",38.6353569,-90.20098877
6,2014-10-27 17:38:00,"University City, MO",38.66417313,-90.33683777
7,2014-10-24 19:53:00,"University City, MO",38.66417313,-90.33683777
8,2014-10-24 16:20:00,"University City, MO",38.66417313,-90.33683777
9,2014-10-21 19:06:00,"University City, MO",38.66417313,-90.33683777
10,2014-10-21 11:50:00,"University City, MO",38.66417313,-90.33683777
11,2014-10-18 18:53:00,"University City, MO",38.66417313,-90.33683777
12,2014-07-04 12:31:00,"Loveland, CO",40.39438629,-105.07058716
13,2014-06-04 15:15:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-03-06 06:04:00,"Hadley, MO",38.63552856,-90.31595612
15,2014-03-03 07:53:00,"Hadley, MO",38.63552856,-90.31595612
16,2014-02-02 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-11-02 06:40:00,"St. Louis, MO",38.6353569,-90.20098877
18,2013-10-22 16:16:00,"Hadley, MO",38.63552856,-90.31595612
19,2013-10-21 04:51:00,"Hadley, MO",38.63552856,-90.31595612
20,2013-09-21 14:39:00,"University City, MO",38.66417313,-90.33683777
21,2013-09-14 12:25:00,"University City, MO",38.66417313,-90.33683777
22,2013-09-12 07:56:00,"Hadley, MO",38.63552856,-90.31595612
23,2013-09-07 16:59:00,"Hadley, MO",38.63552856,-90.31595612
24,2013-09-01 14:29:00,"University City, MO",38.66417313,-90.33683777
25,2013-09-01 07:35:00,"University City, MO",38.66417313,-90.33683777
26,2013-08-10 10:06:00,"Eureka, MO",38.50281143,-90.62797546
27,2013-07-01 18:11:00,"St. Louis, MO",38.6353569,-90.20098877
28,2013-06-09 08:22:00,"Illinois, USA",40.12414551,-89.14863586
29,2013-06-08 14:25:00,"University City, MO",38.66417313,-90.33683777
30,2013-06-03 11:59:00,"Claremont, CA",34.09660721,-117.71931458
31,2013-05-04 18:00:00,"St. Louis, MO",38.6353569,-90.20098877
32,2013-05-04 10:55:00,"St. Louis, MO",38.6353569,-90.20098877
33,2013-04-10 17:34:00,"St. Louis, MO",38.6353569,-90.20098877
