,time,poi,latitude,longitude
0,2015-10-15 18:04:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-03-11 10:14:00,"Austin, TX",30.26497841,-97.74659729
2,2014-03-10 13:50:00,"Austin, TX",30.26497841,-97.74659729
3,2014-03-10 18:09:00,"Austin, TX",30.26497841,-97.74659729
4,2014-03-07 10:09:00,"Austin, TX",30.26497841,-97.74659729
5,2013-07-25 15:40:00,"McCormick Place, West Building",44.70423225,-73.20274263
6,2013-07-12 14:48:00,Coit Tower,37.80237579,-122.40582275
7,2013-07-02 20:46:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-05-08 17:20:00,Beacon Theater,41.50541306,-73.97059631
9,2013-03-13 07:48:00,"Austin, TX",30.26497841,-97.74659729
10,2012-07-17 17:58:00,Yankee Stadium,40.82912827,-73.92729187
11,2012-07-15 12:41:00,Brooklyn Brewery,40.69252777,-73.99099731
12,2012-07-07 14:33:00,Ps1 Contemporary Art Center,39.10284042,-84.51213837
13,2012-06-21 03:09:00,"Queens, NY",40.75977707,-73.81729889
14,2012-04-12 15:32:00,Plaza Cafe,50.09754181,19.46335411
15,2012-03-26 06:05:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-03-24 10:20:00,Manhattan Inn,39.246378,-84.5757945
17,2012-02-29 11:34:00,Los Angeles International Airport,33.94157028,-118.40877533
18,2012-02-04 15:06:00,"Queens, NY",40.75977707,-73.81729889
19,2012-01-13 07:59:00,"New York, NY",40.71304703,-74.00723267
20,2011-11-12 19:14:00,Beacon Theater,41.50541306,-73.97059631
21,2011-10-25 12:10:00,"Queens, NY",40.75977707,-73.81729889
22,2011-10-20 18:58:00,Las Ramblas,-2.19004512,-80.00346375
23,2011-10-16 08:35:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2011-10-04 18:36:00,"Queens, NY",40.75977707,-73.81729889
