,time,poi,latitude,longitude
0,2015-01-21 01:09:00,"Islington, London",51.53483963,-0.103436
1,2014-09-19 09:03:00,"Camberwell, London",51.47415924,-0.093181
2,2014-09-19 07:34:00,"Camberwell, London",51.47415924,-0.093181
3,2014-08-31 11:57:00,"Camberwell, London",51.47415924,-0.093181
4,2014-08-31 10:21:00,"Camberwell, London",51.47415924,-0.093181
5,2014-08-30 01:54:00,"Camberwell, London",51.47415924,-0.093181
6,2014-08-29 11:02:00,"London, England",51.50015259,-0.12623601
7,2014-08-29 10:18:00,"London, England",51.50015259,-0.12623601
8,2014-08-23 04:28:00,"City of London, London",51.51332855,-0.088947
9,2014-08-15 04:44:00,"Ratchathewi, Bangkok",13.76312923,100.52940369
10,2014-08-02 04:55:00,"South East, England",51.31669998,-0.5
11,2014-07-18 07:41:00,"Camberwell, London",51.47415924,-0.093181
12,2014-07-03 14:30:00,"Greenwich, London",51.47879028,-0.010677
13,2014-06-27 01:54:00,"Brighton, England",50.81952286,-0.13642
14,2014-06-19 14:07:00,"Staines-upon-Thames, England",51.43501663,-0.50878298
15,2014-06-02 11:47:00,"Camberwell, London",51.47415924,-0.093181
16,2014-06-02 11:15:00,"Camberwell, London",51.47415924,-0.093181
17,2014-06-02 11:02:00,"Camberwell, London",51.47415924,-0.093181
18,2014-06-02 10:41:00,"Camberwell, London",51.47415924,-0.093181
19,2014-06-02 10:20:00,"Camberwell, London",51.47415924,-0.093181
20,2014-06-02 10:16:00,"Camberwell, London",51.47415924,-0.093181
21,2014-05-31 04:13:00,"Esher, England",51.36961746,-0.365666
22,2014-05-10 04:12:00,"East, England",51.50015259,-0.12623601
23,2014-05-10 04:07:00,"Watford, England",51.65485382,-0.39820299
24,2014-05-04 01:46:00,"Warwick, England",52.28193665,-1.58451402
25,2014-04-30 01:03:00,"Camberwell, London",51.47415924,-0.093181
26,2014-04-29 12:08:00,"Camberwell, London",51.47415924,-0.093181
27,2014-04-12 22:36:00,"Crawley, England",51.11333847,-0.182914
28,2014-03-27 11:31:00,"Islington, London",51.53483963,-0.103436
