,time,poi,latitude,longitude
0,2015-12-05 11:46:00,"Colwood, British Columbia",48.42810059,-123.49274445
1,2015-12-01 19:23:00,"Central Saanich, British Columbia",48.5807457,-123.41543579
2,2015-11-27 08:24:00,"Colwood, British Columbia",48.42810059,-123.49274445
3,2015-11-27 08:20:00,"Colwood, British Columbia",48.42810059,-123.49274445
4,2015-11-27 08:24:00,"Colwood, British Columbia",48.42810059,-123.49274445
5,2015-11-27 08:20:00,"Colwood, British Columbia",48.42810059,-123.49274445
6,2015-11-26 15:09:00,"Central Saanich, British Columbia",48.5807457,-123.41543579
7,2015-11-20 17:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2015-11-20 12:01:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2015-11-13 20:50:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-11-03 16:42:00,"Central Saanich, British Columbia",48.5807457,-123.41543579
11,2015-10-29 13:28:00,"Central Saanich, British Columbia",48.5807457,-123.41543579
12,2015-10-27 17:08:00,"Central Saanich, British Columbia",48.5807457,-123.41543579
13,2015-10-26 11:20:00,"Central Saanich, British Columbia",48.5807457,-123.41543579
14,2015-10-24 21:57:00,"Newstead, Victoria",-37.10597992,144.06466675
15,2015-10-14 16:55:00,"Central Saanich, British Columbia",48.5807457,-123.41543579
16,2015-09-28 18:38:00,"Colwood, British Columbia",48.42810059,-123.49274445
17,2015-09-26 20:38:00,"Victoria, British Columbia",48.42750168,-123.36725616
18,2015-09-26 19:06:00,"Victoria, British Columbia",48.42750168,-123.36725616
19,2015-09-25 11:08:00,"Central Saanich, British Columbia",48.5807457,-123.41543579
20,2015-09-25 10:45:00,"Central Saanich, British Columbia",48.5807457,-123.41543579
21,2015-09-23 08:22:00,"Colwood, British Columbia",48.42810059,-123.49274445
22,2015-09-22 14:27:00,"Richmond, British Columbia",49.16278076,-123.13665009
23,2015-09-22 10:51:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-09-21 16:45:00,"Pasadena, CA",34.14955139,-118.14144897
25,2015-09-21 16:42:00,"Pasadena, CA",34.14955139,-118.14144897
26,2015-09-21 16:30:00,"Pasadena, CA",34.14955139,-118.14144897
27,2015-09-21 15:58:00,"Pasadena, CA",34.14955139,-118.14144897
28,2015-09-21 15:52:00,"Pasadena, CA",34.14955139,-118.14144897
29,2015-09-21 15:36:00,"Pasadena, CA",34.14955139,-118.14144897
30,2015-09-20 16:47:00,"Pasadena, CA",34.14955139,-118.14144897
31,2015-09-20 16:34:00,"Pasadena, CA",34.14955139,-118.14144897
32,2015-09-20 16:17:00,"San Marino, CA",34.13586426,-118.10848999
33,2015-09-20 16:15:00,"San Marino, CA",34.13586426,-118.10848999
34,2015-09-20 14:37:00,"San Marino, CA",34.13586426,-118.10848999
35,2015-09-20 13:53:00,"San Marino, CA",34.13586426,-118.10848999
36,2015-09-20 11:58:00,"Pasadena, CA",34.14955139,-118.14144897
37,2015-09-18 11:46:00,"Pasadena, CA",34.14955139,-118.14144897
38,2015-09-18 11:40:00,"Pasadena, CA",34.14955139,-118.14144897
39,2015-09-17 19:37:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-09-17 16:37:00,"Richmond, British Columbia",49.16278076,-123.13665009
41,2015-09-17 13:09:00,"North Saanich, British Columbia",48.62998962,-123.41643524
42,2015-09-12 19:37:00,"Colwood, British Columbia",48.42810059,-123.49274445
43,2015-09-04 09:00:00,"Parksville, British Columbia",49.31938934,-124.31364441
44,2015-08-26 09:32:00,"Colwood, British Columbia",48.42810059,-123.49274445
45,2015-08-26 08:52:00,"Saanich, British Columbia",48.45838928,-123.37549591
46,2015-08-16 19:17:00,"Colwood, British Columbia",48.42810059,-123.49274445
47,2015-08-16 13:01:00,"Metchosin, British Columbia",48.38830566,-123.54711151
48,2015-08-14 14:32:00,"Victoria, British Columbia",48.42750168,-123.36725616
49,2015-08-07 21:14:00,"Central Saanich, British Columbia",48.5807457,-123.41543579
50,2015-08-02 14:14:00,"Colwood, British Columbia",48.42810059,-123.49274445
51,2015-08-02 13:20:00,"Langford, British Columbia",48.45505905,-123.49645233
52,2015-07-25 14:30:00,"Central Saanich, British Columbia",48.5807457,-123.41543579
53,2015-07-13 20:22:00,"Central Saanich, British Columbia",48.5807457,-123.41543579
54,2015-07-13 19:55:00,"Central Saanich, British Columbia",48.5807457,-123.41543579
55,2015-07-12 18:01:00,"Victoria, British Columbia",48.42750168,-123.36725616
56,2015-07-12 17:07:00,"Victoria, British Columbia",48.42750168,-123.36725616
57,2015-07-12 15:07:00,"Oak Bay, British Columbia",48.43427658,-123.31635284
58,2015-07-12 10:31:00,"Colwood, British Columbia",48.42810059,-123.49274445
59,2015-07-11 20:41:00,"Central Saanich, British Columbia",48.5807457,-123.41543579
60,2015-07-05 14:07:00,"Victoria, British Columbia",48.42750168,-123.36725616
61,2015-07-01 20:08:00,"Victoria, British Columbia",48.42750168,-123.36725616
62,2015-06-21 12:51:00,"Colwood, British Columbia",48.42810059,-123.49274445
63,2015-06-20 12:34:00,"Central Saanich, British Columbia",48.5807457,-123.41543579
64,2015-06-09 19:28:00,"Colwood, British Columbia",48.42810059,-123.49274445
65,2015-05-30 09:37:00,"Metchosin, British Columbia",48.38830566,-123.54711151
66,2015-05-28 17:03:00,"Sidney, British Columbia",48.64894104,-123.4003067
67,2015-05-22 08:19:00,"Victoria, British Columbia",48.42750168,-123.36725616
68,2015-05-20 07:51:00,"Colwood, British Columbia",48.42810059,-123.49274445
69,2015-05-19 19:03:00,"Colwood, British Columbia",48.42810059,-123.49274445
70,2015-05-18 13:38:00,"Victoria, British Columbia",48.42750168,-123.36725616
71,2015-05-17 16:54:00,"Colwood, British Columbia",48.42810059,-123.49274445
72,2015-05-17 15:31:00,"Colwood, British Columbia",48.42810059,-123.49274445
73,2015-05-10 14:46:00,"Colwood, British Columbia",48.42810059,-123.49274445
74,2015-05-10 14:11:00,"Colwood, British Columbia",48.42810059,-123.49274445
75,2015-05-02 14:14:00,"Langford, British Columbia",48.45505905,-123.49645233
76,2015-05-02 13:42:00,"Colwood, British Columbia",48.42810059,-123.49274445
77,2015-05-02 10:26:00,"Colwood, British Columbia",48.42810059,-123.49274445
78,2015-04-30 16:00:00,"Saanich, British Columbia",48.45838928,-123.37549591
79,2015-04-28 19:22:00,"Colwood, British Columbia",48.42810059,-123.49274445
80,2015-04-16 11:27:00,"Paradise, NV",36.11553574,-115.15795135
81,2015-04-14 12:43:00,"Winchester, NV",36.137043,-115.12306976
82,2015-04-12 14:20:00,"North Saanich, British Columbia",48.62998962,-123.41643524
83,2015-04-10 16:50:00,"Colwood, British Columbia",48.42810059,-123.49274445
84,2015-04-06 17:28:00,"Central Saanich, British Columbia",48.5807457,-123.41543579
85,2015-04-01 17:24:00,"Victoria, British Columbia",48.42750168,-123.36725616
86,2015-04-01 17:17:00,"Victoria, British Columbia",48.42750168,-123.36725616
87,2015-03-28 12:59:00,"Colwood, British Columbia",48.42810059,-123.49274445
88,2015-03-27 18:51:00,"Victoria, British Columbia",48.42750168,-123.36725616
89,2015-03-25 12:32:00,"Central Saanich, British Columbia",48.5807457,-123.41543579
90,2015-03-14 15:17:00,"Colwood, British Columbia",48.42810059,-123.49274445
91,2015-03-07 14:11:00,"Victoria, British Columbia",48.42750168,-123.36725616
92,2015-03-07 13:02:00,"Colwood, British Columbia",48.42810059,-123.49274445
93,2015-03-04 16:51:00,"Colwood, British Columbia",48.42810059,-123.49274445
94,2015-02-18 09:58:00,"Kerns, Portland",45.52656555,-122.64546967
95,2015-02-17 20:43:00,"Central Saanich, British Columbia",48.5807457,-123.41543579
96,2015-02-17 17:40:00,"Colwood, British Columbia",48.42810059,-123.49274445
97,2015-02-15 17:01:00,"Colwood, British Columbia",48.42810059,-123.49274445
98,2015-02-15 16:59:00,"Colwood, British Columbia",48.42810059,-123.49274445
99,2015-02-14 12:54:00,"Colwood, British Columbia",48.42810059,-123.49274445
100,2015-02-13 06:44:00,"Seattle, WA",47.60322952,-122.33027649
101,2015-02-12 13:21:00,"Seattle, WA",47.60322952,-122.33027649
102,2015-02-11 19:40:00,"Seattle, WA",47.60322952,-122.33027649
103,2015-02-11 19:38:00,"Seattle, WA",47.60322952,-122.33027649
104,2015-02-11 14:56:00,"Seattle, WA",47.60322952,-122.33027649
105,2015-02-11 09:31:00,"Victoria, British Columbia",48.42750168,-123.36725616
106,2015-02-07 10:46:00,"Victoria, British Columbia",48.42750168,-123.36725616
107,2015-01-25 13:44:00,"Colwood, British Columbia",48.42810059,-123.49274445
108,2015-01-24 18:50:00,"Victoria, British Columbia",48.42750168,-123.36725616
109,2015-01-24 12:36:00,"Langford, British Columbia",48.45505905,-123.49645233
