,time,poi,latitude,longitude
0,2015-09-23 13:21:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-09-19 18:21:00,"Watertown, MA",42.36737061,-71.18749237
2,2015-09-19 15:43:00,"Watertown, MA",42.36737061,-71.18749237
3,2015-09-13 09:56:00,"Newton, MA",42.33802795,-71.21157837
4,2015-09-13 07:25:00,"Newton, MA",42.33802795,-71.21157837
5,2015-09-13 06:23:00,"Newton, MA",42.33802795,-71.21157837
6,2015-08-19 10:15:00,"Newton, MA",42.33802795,-71.21157837
7,2015-08-04 13:01:00,"Newton, MA",42.33802795,-71.21157837
8,2015-07-10 11:57:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-06-12 05:28:00,"Boston, MA",42.35899353,-71.0586319
10,2015-06-12 05:18:00,"Boston, MA",42.35899353,-71.0586319
11,2015-05-20 14:56:00,"Newton, MA",42.33802795,-71.21157837
12,2015-05-17 11:32:00,"Newton, MA",42.33802795,-71.21157837
13,2015-04-26 13:02:00,"Greenfield, IN",39.78519821,-85.76927185
14,2015-04-25 05:39:00,"St Louis, MO",38.6353569,-90.20098877
15,2015-04-24 18:51:00,"St Louis, MO",38.6353569,-90.20098877
16,2015-04-24 18:48:00,"St Louis, MO",38.6353569,-90.20098877
17,2015-04-23 12:15:00,"St Louis, MO",38.6353569,-90.20098877
18,2015-04-22 17:45:00,"St Louis, MO",38.6353569,-90.20098877
19,2015-04-22 16:54:00,"St Louis, MO",38.6353569,-90.20098877
20,2015-04-11 13:23:00,"Worcester, MA",42.26211929,-71.80223846
21,2015-03-28 17:37:00,"Watertown, MA",42.36737061,-71.18749237
22,2015-03-28 17:30:00,"Watertown, MA",42.36737061,-71.18749237
23,2015-03-28 16:18:00,"Watertown, MA",42.36737061,-71.18749237
24,2015-03-28 15:15:00,"Watertown, MA",42.36737061,-71.18749237
25,2015-03-28 09:21:00,"Boston, MA",42.35899353,-71.0586319
26,2015-03-28 09:05:00,"Boston, MA",42.35899353,-71.0586319
27,2015-03-28 06:18:00,"Boston, MA",42.35899353,-71.0586319
28,2015-03-26 16:57:00,"Newton, MA",42.33802795,-71.21157837
29,2015-03-11 13:46:00,"San Bruno, CA",37.62727737,-122.41614532
30,2015-02-20 15:52:00,"Boston, MA",42.35899353,-71.0586319
31,2015-01-18 05:39:00,"Boston, MA",42.35899353,-71.0586319
32,2015-01-14 15:30:00,"Mystic River, Somerville",42.38787079,-71.0623703
33,2015-01-13 08:45:00,"Somerville, MA",42.38912201,-71.09714508
34,2014-11-12 12:26:00,"Boston, MA",42.35899353,-71.0586319
35,2014-10-30 18:16:00,"Boston, MA",42.35899353,-71.0586319
36,2014-10-20 17:33:00,"Boston, MA",42.35899353,-71.0586319
37,2014-09-12 08:11:00,"Newton, MA",42.33802795,-71.21157837
38,2014-08-31 05:34:00,"Massachusetts, USA",42.17235565,-71.60500336
39,2014-06-11 08:24:00,"Boston, MA",42.35899353,-71.0586319
40,2014-05-18 08:28:00,"Newton, MA",42.33802795,-71.21157837
41,2014-05-11 11:59:00,"Boston, MA",42.35899353,-71.0586319
42,2014-05-08 06:50:00,"Boston, MA",42.35899353,-71.0586319
43,2014-04-16 08:33:00,"Newton, MA",42.33802795,-71.21157837
44,2014-04-13 06:17:00,"Boston, MA",42.35899353,-71.0586319
45,2014-04-11 11:13:00,"Boston, MA",42.35899353,-71.0586319
46,2014-04-11 10:22:00,"Boston, MA",42.35899353,-71.0586319
47,2014-04-10 16:22:00,"Cambridge, MA",42.36524963,-71.10501862
48,2014-04-02 16:45:00,"Boston, MA",42.35899353,-71.0586319
49,2014-03-29 06:08:00,"Boston, MA",42.35899353,-71.0586319
50,2014-03-21 19:04:00,"Boston, MA",42.35899353,-71.0586319
51,2014-03-08 12:12:00,"Watertown, MA",42.36737061,-71.18749237
52,2014-02-12 15:49:00,"Cambridge, MA",42.36524963,-71.10501862
53,2014-02-06 15:38:00,"Somerville, MA",42.38912201,-71.09714508
54,2014-01-28 05:28:00,"Berlin, Germany",52.52342987,13.41143608
55,2014-01-18 06:57:00,"Boston, MA",42.35899353,-71.0586319
56,2014-01-16 15:31:00,"Cambridge, MA",42.36524963,-71.10501862
57,2014-01-15 16:46:00,"Boston, MA",42.35899353,-71.0586319
