,time,poi,latitude,longitude
0,2015-06-03 19:16:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-03-28 10:14:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-01-02 08:42:00,"Montana, USA",47.03351974,-109.64512634
3,2014-12-14 22:44:00,"Mid-Wilshire, Los Angeles",34.06533051,-118.32920837
4,2014-05-16 15:33:00,"Cleveland, OH",41.50554657,-81.6914978
5,2014-05-16 14:09:00,"Cleveland, OH",41.50554657,-81.6914978
6,2014-05-12 16:56:00,"Lakewood, OH",41.47812653,-81.80484772
7,2014-04-30 15:23:00,"San Diego, CA",32.71575928,-117.16381836
8,2014-04-25 20:39:00,"Near North Side, Chicago",41.89897156,-87.63427734
9,2014-04-09 23:24:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-04-09 23:09:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-04-09 19:50:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-04-08 21:53:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-04-06 13:10:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-04-05 18:45:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-04-05 07:12:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-04-04 21:03:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-04-01 20:22:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-04-01 17:30:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-03-31 12:49:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-03-31 04:53:00,"Queens, NY",40.75977707,-73.81729889
21,2014-03-31 04:20:00,"Queens, NY",40.75977707,-73.81729889
22,2014-03-31 04:19:00,"New York, NY",40.71304703,-74.00723267
23,2014-03-29 11:44:00,"New York, NY",40.71304703,-74.00723267
24,2014-03-28 23:05:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-03-28 23:05:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-03-28 08:35:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-03-26 17:44:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-03-24 19:22:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-03-24 19:19:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-03-23 22:02:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-03-23 19:11:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-03-19 19:23:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-03-16 10:21:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-03-15 12:28:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-03-11 19:24:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-03-11 08:51:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-03-09 13:32:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-03-08 08:25:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-03-04 18:31:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-03-03 21:18:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-03-01 17:55:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-02-25 20:59:00,"Los Angeles, CA",34.05223846,-118.24334717
