,time,poi,latitude,longitude
0,2015-10-17 09:22:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-17 10:55:00,"Stanford, CA",37.43156433,-122.16362762
2,2015-10-02 20:05:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-19 10:06:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-18 18:23:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-17 22:57:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-05 18:00:00,"Mamaroneck, NY",40.95093536,-73.73466492
7,2015-09-05 05:52:00,"Melbourne, Victoria",-37.81546021,144.96716309
8,2015-08-29 09:37:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-08-01 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-07-09 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-07-02 17:05:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-06-26 07:09:00,"Berlin, Germany",52.52342987,13.41143608
13,2015-06-20 09:53:00,"Portland, OR",45.51601791,-122.681427
14,2015-05-03 07:26:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-04-27 18:53:00,"Burlingame, CA",37.58419418,-122.36626434
16,2015-04-27 18:31:00,"California, USA",37.25466919,-119.61727905
17,2015-04-23 21:49:00,"Berkeley, CA",37.8690567,-122.27046204
18,2015-04-19 16:05:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-03-05 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-02-10 14:02:00,"Dallas, TX",32.77797699,-96.79621124
21,2015-02-05 11:32:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-02-05 18:07:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
23,2015-01-29 23:43:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-01-24 19:21:00,"Santa Clara, CA",37.3523941,-121.95307922
25,2015-01-06 23:16:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-12-29 08:57:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-12-20 09:46:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-12-17 09:44:00,"New York, NY",40.71304703,-74.00723267
29,2014-12-17 06:43:00,"Financial District, Manhattan",40.70898819,-74.01216125
30,2014-12-11 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-10-31 14:06:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-10-31 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-09-26 21:21:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-09-26 14:22:00,"Utah, USA",39.32378006,-111.67822266
35,2014-09-17 13:16:00,"Boston, MA",42.35899353,-71.0586319
36,2014-09-11 18:05:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-09-11 15:37:00,"Philadelphia, PA",39.95106125,-75.1656189
38,2014-09-11 15:31:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-09-06 22:29:00,"California, USA",37.25466919,-119.61727905
40,2014-09-02 14:00:00,"Newburyport, MA",42.80973434,-70.8767395
