,time,poi,latitude,longitude
0,2015-11-06 01:35:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
1,2015-10-26 10:29:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
2,2015-10-26 09:51:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
3,2015-10-15 05:24:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
4,2015-10-15 03:00:00,"Banbridge, Northern Ireland",54.35103607,-6.26702023
5,2015-10-08 13:49:00,"Northern Ireland, United Kingdom",54.60890579,-6.69492006
6,2015-09-25 06:10:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
7,2015-07-24 17:35:00,"Newtownards, Northern Ireland",54.59501648,-5.70310879
8,2015-07-11 08:17:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
9,2015-07-03 06:41:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
10,2015-06-20 11:43:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
11,2015-06-08 04:51:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
12,2015-05-27 10:24:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
13,2015-05-22 06:26:00,"Hackney, London",51.54578781,-0.055418
14,2015-05-02 07:59:00,"Northern Ireland, United Kingdom",54.60890579,-6.69492006
15,2015-04-23 15:53:00,"Monkstown, Northern Ireland",54.69145203,-5.90965509
16,2015-04-13 13:50:00,"Newry, Northern Ireland",54.17815018,-6.33556986
17,2015-04-12 05:30:00,"Banbridge, Northern Ireland",54.35103607,-6.26702023
18,2015-04-10 12:05:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
19,2015-04-03 04:09:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
20,2015-04-02 04:56:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
21,2015-03-31 03:09:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
22,2015-03-30 12:50:00,"Banbridge, Northern Ireland",54.35103607,-6.26702023
23,2015-03-28 14:27:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
24,2015-03-26 12:10:00,"Castlereagh, Northern Ireland",54.55683136,-5.85573483
25,2015-03-21 09:27:00,"Londonderry, Northern Ireland",54.99451828,-7.31995583
26,2015-03-20 06:19:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
27,2015-03-18 05:49:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
28,2015-03-12 07:30:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
29,2015-03-09 14:35:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
30,2015-03-09 10:40:00,"City of London, London",51.51332855,-0.088947
31,2015-03-07 15:00:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
32,2015-03-07 03:41:00,"Northern Ireland, United Kingdom",54.60890579,-6.69492006
33,2015-03-06 04:24:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
34,2015-02-24 02:18:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
35,2015-02-21 13:31:00,"Crawfordsburn, Northern Ireland",54.65748215,-5.73148012
36,2015-02-18 09:57:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
37,2015-02-16 15:43:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
38,2015-02-12 02:37:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
39,2015-02-08 02:49:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
40,2015-02-02 04:56:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
41,2015-02-01 14:26:00,"Northern Ireland, United Kingdom",54.60890579,-6.69492006
42,2015-01-31 14:03:00,"Northern Ireland, United Kingdom",54.60890579,-6.69492006
43,2015-01-30 00:00:00,"Woking, England",51.31668854,-0.55912799
44,2015-01-25 14:23:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
45,2015-01-23 15:45:00,"Northern Ireland, United Kingdom",54.60890579,-6.69492006
46,2015-01-22 12:33:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
47,2015-01-21 12:06:00,"Banbridge, Northern Ireland",54.35103607,-6.26702023
48,2014-12-26 02:53:00,"Newry, Northern Ireland",54.17815018,-6.33556986
49,2014-12-25 23:33:00,"Northern Ireland, United Kingdom",54.60890579,-6.69492006
50,2014-12-19 11:35:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
51,2014-12-06 16:16:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
52,2014-12-06 07:35:00,"Banbridge, Northern Ireland",54.35103607,-6.26702023
53,2014-12-03 11:51:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
54,2014-12-02 02:54:00,"Hackney, London",51.54578781,-0.055418
55,2014-11-27 10:18:00,"Hackney, London",51.54578781,-0.055418
56,2014-11-26 08:43:00,"Hackney, London",51.54578781,-0.055418
57,2014-11-20 11:28:00,"Stockholm, Sweden",59.33278656,18.06448746
58,2014-11-09 02:19:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
59,2014-11-08 12:31:00,"Maruéjols-lès-Gardon, Languedoc-Roussillon",44.00574875,4.13181782
60,2014-11-02 08:27:00,"Castlereagh, Northern Ireland",54.55683136,-5.85573483
61,2014-10-30 15:06:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
62,2014-10-21 11:47:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
63,2014-10-20 14:59:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
64,2014-10-18 16:03:00,"Banbridge, Northern Ireland",54.35103607,-6.26702023
65,2014-10-16 09:31:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
66,2014-10-11 14:19:00,Czech Republic,49.73923874,15.3317976
67,2014-10-11 12:24:00,Czech Republic,49.73923874,15.3317976
68,2014-10-11 10:51:00,Czech Republic,49.73923874,15.3317976
69,2014-10-09 11:56:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
70,2014-10-09 10:54:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
71,2014-10-03 11:25:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
72,2014-09-26 05:22:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
73,2014-09-19 13:28:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
74,2014-09-07 10:36:00,"Atlantic Station, Atlanta",33.79183578,-84.39751434
75,2014-09-04 06:47:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
76,2014-08-29 12:37:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
77,2014-08-09 14:19:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
78,2014-08-07 14:48:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
79,2014-08-03 10:15:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
80,2014-08-01 16:31:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
81,2014-08-01 14:03:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
82,2014-07-25 03:19:00,"Hounslow, London",51.46758652,-0.361799
83,2014-07-21 06:33:00,"Hackney, London",51.54578781,-0.055418
84,2014-07-19 15:08:00,"Walthamstow, London",51.59019852,-0.017402
85,2014-07-19 08:47:00,Regent's Park,51.53077698,-0.154826
86,2014-07-17 14:28:00,"Camden Town, London",51.54133987,-0.14628001
87,2014-07-17 14:03:00,"Camden Town, London",51.54133987,-0.14628001
88,2014-07-15 09:09:00,"Wandsworth, London",51.45679092,-0.192679
89,2014-07-14 04:21:00,"London, England",51.50015259,-0.12623601
90,2014-07-09 12:21:00,"Northern Ireland, United Kingdom",54.60890579,-6.69492006
91,2014-07-04 15:08:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
92,2014-07-04 15:00:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
93,2014-06-20 16:23:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
94,2014-06-20 04:19:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
95,2014-06-17 14:46:00,"Glasgow, Scotland",55.86568451,-4.25713778
96,2014-06-17 07:59:00,"Glasgow, Scotland",55.86568451,-4.25713778
97,2014-06-17 01:54:00,"Glasgow, Scotland",55.86568451,-4.25713778
98,2014-06-16 05:35:00,"Hackney, London",51.54578781,-0.055418
99,2014-06-12 05:49:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
100,2014-06-07 16:35:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
101,2014-06-07 15:12:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
102,2014-06-04 15:18:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
103,2014-06-02 12:14:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
104,2014-05-30 12:41:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
105,2014-05-30 05:20:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
106,2014-05-17 02:32:00,"Fingal, Ireland",53.45970154,-6.21810007
107,2014-05-16 06:19:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
108,2014-05-16 01:59:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
109,2014-04-17 08:16:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
110,2014-04-17 05:03:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
111,2014-04-13 01:41:00,"Scotland, United Kingdom",55.95019531,-3.18756294
112,2014-04-06 07:24:00,"Limavady, Northern Ireland",55.05085373,-6.9505372
113,2014-04-02 15:18:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
114,2014-04-01 13:55:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
115,2014-04-01 09:44:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
116,2014-03-28 05:43:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
117,2014-03-22 16:43:00,"Donegal, Ireland",54.65448761,-8.11071396
118,2014-03-18 06:11:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
119,2014-03-10 05:39:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
