,time,poi,latitude,longitude
0,2015-11-23 13:30:00,"Hermosa Beach, CA",33.86349869,-118.39514923
1,2015-11-09 17:18:00,"Manhattan Beach, CA",33.88509369,-118.40971375
2,2015-09-20 19:41:00,"Rolling Hills Estates, CA",33.78514481,-118.35599518
3,2015-09-15 08:04:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
4,2015-09-03 17:25:00,"Torrance, CA",33.83633041,-118.34003448
5,2015-08-22 18:50:00,"Torrance, CA",33.83633041,-118.34003448
6,2015-07-05 18:54:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
7,2015-06-21 19:42:00,The Hollywood Bowl,34.11275482,-118.33886719
8,2015-06-10 13:38:00,"Hermosa Beach, CA",33.86349869,-118.39514923
9,2015-05-23 20:26:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
10,2015-05-16 00:51:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
11,2015-05-16 00:37:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
12,2015-04-15 19:57:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
13,2015-03-30 06:09:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
14,2015-03-27 20:11:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
15,2015-03-07 00:47:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
16,2015-03-04 21:34:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
17,2015-02-28 11:10:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
18,2015-01-31 17:07:00,"Paradise, NV",36.11553574,-115.15795135
19,2015-01-29 20:30:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
20,2015-01-27 21:49:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
21,2015-01-17 10:59:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
22,2014-12-17 12:56:00,"Manhattan Beach, CA",33.88509369,-118.40971375
23,2014-12-08 20:05:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
24,2014-12-08 15:34:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
25,2014-11-05 18:38:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
26,2014-10-01 16:12:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
27,2014-09-28 20:04:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
28,2014-08-27 17:58:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
29,2014-08-07 18:45:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
30,2014-07-29 01:14:00,"Hawaii, USA",19.61087608,-155.52749634
31,2014-07-26 10:38:00,"Kailua, HI",21.39971924,-157.73622131
32,2014-07-25 08:24:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-07-18 13:21:00,"Financial District, Manhattan",40.70898819,-74.01216125
34,2014-06-29 10:43:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
35,2014-06-29 10:42:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
36,2014-06-25 07:22:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
37,2014-06-10 17:46:00,"Palos Verdes Estates, CA",33.80019379,-118.39044189
38,2014-02-13 17:30:00,"Redondo Beach, CA",33.84498215,-118.38724518
39,2013-12-09 18:33:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
40,2013-12-04 12:45:00,"El Segundo, CA",33.92086029,-118.41594696
41,2013-12-03 18:38:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
42,2013-11-29 11:58:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
43,2013-11-28 19:19:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
44,2013-11-25 13:44:00,"Hermosa Beach, CA",33.86349869,-118.39514923
45,2013-11-23 14:20:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2013-11-23 14:02:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2013-11-23 12:54:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2013-11-23 12:45:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2013-11-23 12:36:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2013-11-23 12:24:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2013-11-15 10:27:00,"Texas, USA",31.46384811,-99.33329773
52,2013-11-15 06:57:00,"Texas, USA",31.46384811,-99.33329773
53,2013-11-15 06:54:00,"Texas, USA",31.46384811,-99.33329773
54,2013-10-27 08:37:00,"Conway, AR",35.09179688,-92.43669891
55,2013-09-21 13:09:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
56,2013-09-10 17:47:00,"Redondo Beach, CA",33.84498215,-118.38724518
57,2013-03-02 19:43:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
58,2013-03-02 08:52:00,"Irvine, CA",33.68590927,-117.82472229
59,2012-11-18 16:08:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
60,2012-11-18 15:28:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
61,2012-11-18 15:26:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
62,2012-11-18 15:25:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
63,2012-11-18 14:33:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
