,time,poi,latitude,longitude
0,2015-12-05 12:15:00,"St Petersburg, FL",27.77206993,-82.63848877
1,2015-11-25 08:28:00,"Georgia, USA",32.64828873,-83.44437408
2,2015-11-20 06:32:00,The Woodruff Arts Center,33.78924942,-84.38514709
3,2015-11-15 10:27:00,"Brookhaven, GA",33.86065292,-84.33979797
4,2015-10-06 16:43:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-09-05 10:31:00,"Georgia, USA",32.64828873,-83.44437408
6,2015-08-20 08:18:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-07-10 06:11:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-07-04 11:33:00,"Capitol Hill, Washington",47.62652969,-122.31681061
9,2015-06-18 05:53:00,"Oxford, MS",34.3667984,-89.51862335
10,2015-06-17 08:09:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2015-06-08 10:56:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-05-26 17:59:00,"Atlanta, GA",33.7485466,-84.39150238
