,time,poi,latitude,longitude
0,2015-10-28 01:57:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
1,2015-09-21 08:32:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
2,2015-09-09 22:39:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
3,2015-08-15 02:10:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
4,2015-08-13 03:06:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
5,2015-08-05 03:20:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
6,2015-08-03 05:45:00,"Yunnan, People's Republic of China",24.97260284,101.48819733
7,2015-08-02 00:36:00,"Yunnan, People's Republic of China",24.97260284,101.48819733
8,2015-08-01 18:27:00,"Yunnan, People's Republic of China",24.97260284,101.48819733
9,2015-08-01 17:58:00,"Yunnan, People's Republic of China",24.97260284,101.48819733
10,2015-08-01 01:53:00,"Yunnan, People's Republic of China",24.97260284,101.48819733
11,2015-07-31 22:14:00,"Yunnan, People's Republic of China",24.97260284,101.48819733
12,2015-07-31 21:34:00,"Yunnan, People's Republic of China",24.97260284,101.48819733
13,2015-07-31 01:55:00,"Yunnan, People's Republic of China",24.97260284,101.48819733
14,2015-07-31 01:34:00,"Yunnan, People's Republic of China",24.97260284,101.48819733
15,2015-07-18 17:21:00,Hong Kong,22.42118263,114.16609955
16,2015-07-08 17:51:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
17,2015-06-30 23:31:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
18,2015-06-26 19:21:00,"Taipei City, Taiwan",25.03841209,121.56370544
19,2015-06-22 19:47:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
20,2015-06-22 19:25:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
21,2015-06-20 04:48:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
22,2015-06-20 03:41:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
23,2015-06-16 00:39:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
24,2015-06-15 20:04:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
25,2015-06-11 00:14:00,"Jiangsu, People's Republic of China",32.96632004,119.47567749
26,2015-06-09 22:03:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
27,2015-06-08 04:45:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
28,2015-06-08 03:23:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
29,2015-06-05 17:56:00,"Kyoto-shi Nakagyo, Kyoto",35.00999832,135.75138855
30,2015-06-05 01:16:00,"Kyoto-shi Nakagyo, Kyoto",35.00999832,135.75138855
31,2015-06-05 01:05:00,"Kyoto-shi Nakagyo, Kyoto",35.00999832,135.75138855
32,2015-06-01 18:45:00,"London, England",51.50015259,-0.12623601
33,2015-05-31 03:13:00,"Islington, London",51.53483963,-0.103436
34,2015-05-31 03:01:00,"Islington, London",51.53483963,-0.103436
35,2015-05-31 02:48:00,"Islington, London",51.53483963,-0.103436
36,2015-05-30 01:04:00,"Hackney, London",51.54578781,-0.055418
37,2015-05-30 00:52:00,"Poplar, London",51.50878143,-0.010522
38,2015-05-25 23:23:00,"Mijas, Andalucía",36.59569931,-4.63761902
39,2015-05-24 14:14:00,"Mijas, Andalucía",36.59569931,-4.63761902
40,2015-05-24 05:48:00,"London, England",51.50015259,-0.12623601
41,2015-05-23 14:06:00,"London, England",51.50015259,-0.12623601
42,2015-05-23 06:39:00,"London, England",51.50015259,-0.12623601
43,2015-05-22 12:03:00,"Camden Town, London",51.54133987,-0.14628001
44,2015-05-18 23:14:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
45,2015-05-16 04:32:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
46,2015-05-14 23:49:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
47,2015-05-10 16:54:00,"Xinjiang, People's Republic of China",41.1182785,85.19352722
48,2015-05-09 18:56:00,"Xinjiang, People's Republic of China",41.1182785,85.19352722
49,2015-05-08 21:32:00,"Xinjiang, People's Republic of China",41.1182785,85.19352722
50,2015-05-08 21:30:00,"Xinjiang, People's Republic of China",41.1182785,85.19352722
51,2015-05-08 00:56:00,"Xinjiang, People's Republic of China",41.1182785,85.19352722
52,2015-05-07 19:13:00,"Xinjiang, People's Republic of China",41.1182785,85.19352722
53,2015-04-30 23:38:00,"Sichuan, People's Republic of China",30.62526131,102.69702911
54,2015-04-30 01:02:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
55,2015-04-30 00:54:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
56,2015-04-28 16:47:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
57,2015-04-26 21:16:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
58,2015-04-26 20:50:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
59,2015-04-23 06:03:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
60,2015-04-23 00:20:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
61,2015-04-20 23:29:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
62,2015-04-08 07:55:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
63,2015-03-22 22:09:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
64,2015-03-20 20:06:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
65,2015-03-14 07:57:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
66,2015-03-14 02:22:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
67,2015-03-13 23:09:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
68,2015-03-13 21:25:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
69,2015-03-12 23:56:00,"Amphoe Mueang Lop Buri, Lop Buri",14.80210018,100.61434174
70,2015-03-11 02:06:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
71,2015-03-11 01:35:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
72,2015-03-06 22:51:00,"Central Region, Singapore",1.30056,103.82167053
73,2015-03-06 22:01:00,"Central Region, Singapore",1.30056,103.82167053
74,2015-03-06 19:14:00,"Central Region, Singapore",1.30056,103.82167053
75,2015-03-03 21:43:00,"El Nido, Mimaropa",11.15720177,119.43768311
76,2015-03-02 01:36:00,"El Nido, Mimaropa",11.15720177,119.43768311
77,2015-03-01 03:33:00,"El Nido, Mimaropa",11.15720177,119.43768311
78,2015-02-27 00:35:00,"Pasay City, National Capital Region",14.54360676,120.9944458
79,2015-02-22 00:09:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
80,2015-02-12 02:05:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
81,2015-02-07 21:37:00,"Sichuan, People's Republic of China",30.62526131,102.69702911
82,2015-02-06 00:44:00,"Sichuan, People's Republic of China",30.62526131,102.69702911
83,2015-01-23 23:29:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
84,2015-01-03 00:40:00,"Sabah, Malaysia",5.33719683,117.11616516
85,2014-12-26 22:43:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
86,2014-12-15 03:12:00,"Sichuan, People's Republic of China",30.62526131,102.69702911
87,2014-12-12 20:59:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
88,2014-12-11 23:45:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
89,2014-12-01 07:47:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
90,2014-12-01 07:24:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
91,2014-12-01 07:11:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
92,2014-11-12 01:39:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
93,2014-10-31 21:34:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
94,2014-10-30 08:14:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
95,2014-10-30 08:12:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
96,2014-10-25 20:06:00,"Beijing, People's Republic of China",39.9078064,116.39758301
97,2014-10-20 20:37:00,People's Republic of China,36.55937195,103.7533493
98,2014-10-17 20:46:00,People's Republic of China,36.55937195,103.7533493
99,2014-09-28 17:20:00,"Sepang, Selangor",2.69425297,101.75271606
100,2014-09-23 19:17:00,People's Republic of China,36.55937195,103.7533493
101,2014-09-21 21:22:00,People's Republic of China,36.55937195,103.7533493
102,2014-09-20 11:21:00,People's Republic of China,36.55937195,103.7533493
103,2014-09-19 20:37:00,People's Republic of China,36.55937195,103.7533493
104,2014-09-18 06:43:00,People's Republic of China,36.55937195,103.7533493
105,2014-09-15 00:45:00,People's Republic of China,36.55937195,103.7533493
106,2014-09-14 01:40:00,People's Republic of China,36.55937195,103.7533493
107,2014-09-12 02:49:00,People's Republic of China,36.55937195,103.7533493
108,2014-09-05 01:06:00,People's Republic of China,36.55937195,103.7533493
109,2014-09-05 00:42:00,People's Republic of China,36.55937195,103.7533493
110,2014-09-05 00:39:00,People's Republic of China,36.55937195,103.7533493
111,2014-09-04 03:00:00,People's Republic of China,36.55937195,103.7533493
112,2014-09-03 21:58:00,People's Republic of China,36.55937195,103.7533493
113,2014-08-27 20:09:00,People's Republic of China,36.55937195,103.7533493
114,2014-08-27 04:22:00,People's Republic of China,36.55937195,103.7533493
115,2014-08-08 04:09:00,People's Republic of China,36.55937195,103.7533493
116,2014-07-31 19:24:00,People's Republic of China,36.55937195,103.7533493
117,2014-07-31 00:38:00,People's Republic of China,36.55937195,103.7533493
118,2014-07-22 19:26:00,People's Republic of China,36.55937195,103.7533493
119,2014-07-21 19:59:00,People's Republic of China,36.55937195,103.7533493
120,2014-07-13 00:00:00,People's Republic of China,36.55937195,103.7533493
121,2014-07-05 21:40:00,"Vancouver, British Columbia",49.26356506,-123.13857269
122,2014-07-04 18:35:00,"Seattle, WA",47.60322952,-122.33027649
123,2014-06-30 00:30:00,"Powell River D, British Columbia",49.86698914,-124.54838562
124,2014-06-30 00:26:00,"Powell River D, British Columbia",49.86698914,-124.54838562
125,2014-06-30 00:25:00,"Powell River D, British Columbia",49.86698914,-124.54838562
126,2014-06-30 00:20:00,"Powell River D, British Columbia",49.86698914,-124.54838562
127,2014-06-30 00:13:00,"Powell River D, British Columbia",49.86698914,-124.54838562
128,2014-06-29 00:16:00,"Powell River D, British Columbia",49.86698914,-124.54838562
129,2014-06-29 00:05:00,"Powell River, British Columbia",49.86698914,-124.54838562
130,2014-06-29 00:04:00,"Powell River, British Columbia",49.86698914,-124.54838562
131,2014-06-28 23:55:00,"Powell River, British Columbia",49.86698914,-124.54838562
132,2014-06-27 20:10:00,"Vancouver, British Columbia",49.26356506,-123.13857269
133,2014-06-27 20:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
134,2014-06-27 16:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
135,2014-06-27 16:10:00,"Vancouver, British Columbia",49.26356506,-123.13857269
136,2014-06-27 16:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
137,2014-06-27 15:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
138,2014-06-25 22:45:00,"Vancouver, British Columbia",49.26356506,-123.13857269
139,2014-06-24 20:28:00,People's Republic of China,36.55937195,103.7533493
140,2014-06-24 19:03:00,People's Republic of China,36.55937195,103.7533493
141,2014-06-22 01:35:00,People's Republic of China,36.55937195,103.7533493
142,2014-06-21 17:49:00,People's Republic of China,36.55937195,103.7533493
143,2014-06-17 21:32:00,People's Republic of China,36.55937195,103.7533493
144,2014-06-17 21:17:00,People's Republic of China,36.55937195,103.7533493
145,2014-06-17 20:51:00,People's Republic of China,36.55937195,103.7533493
146,2014-06-12 18:22:00,People's Republic of China,36.55937195,103.7533493
147,2014-06-11 00:28:00,People's Republic of China,36.55937195,103.7533493
148,2014-06-08 03:00:00,People's Republic of China,36.55937195,103.7533493
149,2014-06-07 19:27:00,People's Republic of China,36.55937195,103.7533493
150,2014-06-04 23:55:00,People's Republic of China,36.55937195,103.7533493
151,2014-06-04 23:51:00,People's Republic of China,36.55937195,103.7533493
152,2014-06-02 20:14:00,People's Republic of China,36.55937195,103.7533493
153,2014-05-27 23:48:00,People's Republic of China,36.55937195,103.7533493
154,2014-05-27 23:29:00,People's Republic of China,36.55937195,103.7533493
155,2014-05-27 21:38:00,People's Republic of China,36.55937195,103.7533493
156,2014-05-19 19:09:00,People's Republic of China,36.55937195,103.7533493
157,2014-05-18 22:05:00,People's Republic of China,36.55937195,103.7533493
158,2014-05-14 05:51:00,People's Republic of China,36.55937195,103.7533493
159,2014-05-13 22:20:00,People's Republic of China,36.55937195,103.7533493
160,2014-05-13 21:44:00,People's Republic of China,36.55937195,103.7533493
161,2014-05-05 02:53:00,People's Republic of China,36.55937195,103.7533493
162,2014-04-30 22:36:00,Hong Kong,22.42118263,114.16609955
163,2014-04-30 20:59:00,Hong Kong,22.42118263,114.16609955
164,2014-04-29 20:03:00,Hong Kong,22.42118263,114.16609955
165,2014-04-28 04:39:00,"Camberwell, London",51.47415924,-0.093181
166,2014-04-27 11:15:00,"Hackney, London",51.54578781,-0.055418
167,2014-04-27 02:59:00,"City of London, London",51.51332855,-0.088947
168,2014-04-27 00:16:00,"Poplar, London",51.50878143,-0.010522
169,2014-04-26 23:05:00,"Hackney, London",51.54578781,-0.055418
170,2014-04-26 22:59:00,"Camberwell, London",51.47415924,-0.093181
171,2014-04-26 22:50:00,"Camberwell, London",51.47415924,-0.093181
172,2014-04-26 22:39:00,"Camberwell, London",51.47415924,-0.093181
173,2014-04-25 10:30:00,"Hackney, London",51.54578781,-0.055418
174,2014-04-25 04:43:00,"Camberwell, London",51.47415924,-0.093181
175,2014-04-25 01:29:00,"Camberwell, London",51.47415924,-0.093181
176,2014-04-24 07:41:00,"Hillingdon, London",51.52663803,-0.44237199
177,2014-04-22 19:30:00,"Shibuya, Tokyo",35.66230011,139.70652771
178,2014-04-22 02:06:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
179,2014-04-22 01:03:00,"Minato, Tokyo",35.65805817,139.75138855
180,2014-04-22 00:26:00,"Shibuya, Tokyo",35.66230011,139.70652771
181,2014-04-22 00:25:00,"Shibuya, Tokyo",35.66230011,139.70652771
182,2014-04-22 00:24:00,"Shibuya, Tokyo",35.66230011,139.70652771
183,2014-04-21 07:59:00,"Shibuya, Tokyo",35.66230011,139.70652771
184,2014-04-21 02:03:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
185,2014-04-20 06:57:00,"Kyoto-shi Higashiyama-ku, Kyoto",34.99721909,135.77638245
186,2014-04-20 06:53:00,"Kyoto-shi Higashiyama-ku, Kyoto",34.99721909,135.77638245
187,2014-04-20 02:40:00,"Kyoto-shi Higashiyama-ku, Kyoto",34.99721909,135.77638245
188,2014-04-20 02:30:00,"Kyoto-shi Higashiyama-ku, Kyoto",34.99721909,135.77638245
189,2014-04-19 23:35:00,"Kyoto-shi Shimogyo-ku, Kyoto",34.98749161,135.75546265
190,2014-04-19 22:14:00,"Kyoto-shi Higashiyama-ku, Kyoto",34.99721909,135.77638245
191,2014-04-19 16:16:00,"Kyoto-shi Shimogyo-ku, Kyoto",34.98749161,135.75546265
192,2014-04-18 23:39:00,"Kyoto-shi Shimogyo-ku, Kyoto",34.98749161,135.75546265
193,2014-04-18 18:02:00,"Kyotanba Town, Kyoto",35.03193665,135.74804688
194,2014-04-07 01:32:00,Bolivia,-17.05686951,-64.9912262
195,2014-04-05 22:48:00,People's Republic of China,36.55937195,103.7533493
196,2014-04-04 01:20:00,People's Republic of China,36.55937195,103.7533493
