,time,poi,latitude,longitude
0,2015-12-06 14:08:00,"West Orange, NJ",40.78575516,-74.26506042
1,2015-08-28 07:56:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-08-26 14:20:00,"Boston, MA",42.35899353,-71.0586319
3,2015-05-12 10:56:00,"California, USA",37.25466919,-119.61727905
4,2015-05-08 15:46:00,"West Orange, NJ",40.78575516,-74.26506042
5,2015-04-30 07:51:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-04-10 10:31:00,"New York, NY",40.71304703,-74.00723267
7,2014-04-09 19:53:00,"Newark, NJ",40.73150635,-74.17438507
8,2014-04-09 09:58:00,"Greenwood Village, CO",39.61688614,-104.95050812
9,2014-04-08 20:34:00,"Colorado, USA",38.99855042,-105.5478363
10,2014-04-05 05:42:00,"South Orange Village, NJ",40.74577713,-74.25801849
11,2014-04-04 11:07:00,"New York, NY",40.71304703,-74.00723267
12,2014-04-03 07:03:00,"New York, NY",40.71304703,-74.00723267
13,2014-03-13 19:15:00,"East Palo Alto, CA",37.46416092,-122.13928223
14,2014-03-12 09:07:00,"San Bruno, CA",37.62727737,-122.41614532
15,2014-03-11 19:02:00,"Mountain View, CA",37.3900795,-122.08139038
16,2014-03-10 14:52:00,"Mountain View, CA",37.3900795,-122.08139038
17,2014-03-10 14:49:00,"Mountain View, CA",37.3900795,-122.08139038
18,2014-02-15 11:34:00,"West Orange, NJ",40.78575516,-74.26506042
19,2014-02-15 10:04:00,"Maplewood, NJ",40.73083878,-74.27799988
20,2014-02-15 09:36:00,"Union, NJ",40.69643784,-74.26988983
21,2014-02-11 16:44:00,"West Orange, NJ",40.78575516,-74.26506042
22,2014-02-11 09:16:00,"New Jersey, USA",40.13909531,-74.6785202
23,2014-02-11 09:16:00,"South Orange Village, NJ",40.74577713,-74.25801849
24,2014-02-09 10:19:00,"New Jersey, USA",40.13909531,-74.6785202
25,2014-02-08 20:58:00,"West Orange, NJ",40.78575516,-74.26506042
26,2014-02-08 19:55:00,"New Jersey, USA",40.13909531,-74.6785202
27,2014-02-07 09:35:00,"Queens, NY",40.75977707,-73.81729889
28,2014-02-06 23:36:00,"Hillingdon, London",51.52663803,-0.44237199
29,2014-02-06 23:36:00,"Hillingdon, London",51.52663803,-0.44237199
30,2014-02-06 06:57:00,"Kensington and Chelsea, London",51.50382996,-0.192084
31,2014-02-06 06:57:00,"Kensington and Chelsea, London",51.50382996,-0.192084
32,2014-02-05 23:28:00,"Kensington and Chelsea, London",51.50382996,-0.192084
33,2014-02-04 04:26:00,"Kensington and Chelsea, London",51.50382996,-0.192084
34,2014-02-04 04:25:00,"Kensington and Chelsea, London",51.50382996,-0.192084
35,2014-02-04 03:54:00,"Kensington and Chelsea, London",51.50382996,-0.192084
36,2013-12-24 08:26:00,"South Orange Village, NJ",40.74577713,-74.25801849
37,2013-12-24 08:24:00,"South Orange Village, NJ",40.74577713,-74.25801849
38,2013-12-24 08:22:00,"South Orange Village, NJ",40.74577713,-74.25801849
39,2013-11-13 15:26:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-11-13 15:21:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-11-13 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-10-25 10:30:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-10-25 10:26:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-10-25 10:21:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-10-05 21:10:00,"Phoenix, AZ",33.44820404,-112.07258606
46,2013-10-05 18:59:00,"Phoenix, AZ",33.44820404,-112.07258606
47,2013-10-05 08:14:00,"Phoenix, AZ",33.44820404,-112.07258606
48,2013-09-21 17:59:00,"New Jersey, USA",40.13909531,-74.6785202
49,2013-09-21 11:48:00,"New Jersey, USA",40.13909531,-74.6785202
50,2013-09-11 06:40:00,"Manhattan, NY",40.75325012,-74.00380707
51,2013-09-05 00:02:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-09-04 23:59:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-08-29 09:27:00,"Manhattan, NY",40.75325012,-74.00380707
