,time,poi,latitude,longitude
0,2015-10-07 15:45:00,"California, USA",37.25466919,-119.61727905
1,2015-09-25 12:44:00,"San Mateo, CA",37.54714966,-122.31439972
2,2015-09-23 21:23:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-09 21:28:00,"Castro Valley, CA",37.69854736,-122.07395935
4,2015-08-29 15:23:00,"Saratoga, CA",37.26810837,-122.01945496
5,2015-08-23 20:46:00,"California, USA",37.25466919,-119.61727905
6,2015-08-05 21:09:00,"California, USA",37.25466919,-119.61727905
7,2015-08-05 15:54:00,"Half Moon Bay, CA",37.46364212,-122.429245
8,2015-06-08 12:07:00,"San Mateo, CA",37.54714966,-122.31439972
9,2015-06-08 12:07:00,"San Mateo, CA",37.54714966,-122.31439972
10,2015-05-13 20:59:00,"Alameda, CA",37.76533508,-122.24187469
11,2015-04-13 13:13:00,"Burlingame, CA",37.58419418,-122.36626434
12,2015-04-07 13:56:00,"California, USA",37.25466919,-119.61727905
13,2015-03-31 20:49:00,"Oakland, CA",37.80482864,-122.2724762
14,2015-03-29 11:57:00,"Oakland, CA",37.80482864,-122.2724762
15,2015-03-25 22:04:00,"California, USA",37.25466919,-119.61727905
16,2015-03-25 15:44:00,"Honolulu, HI",21.30991936,-157.8581543
17,2015-03-25 12:04:00,"Pupukea, HI",21.6681385,-158.04658508
18,2015-03-24 14:31:00,"Honolulu, HI",21.30991936,-157.8581543
19,2015-03-22 20:07:00,"Honolulu, HI",21.30991936,-157.8581543
20,2015-03-20 17:28:00,"Waimanalo, HI",21.33677673,-157.70100403
21,2015-02-14 14:28:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-12-22 14:54:00,"San Carlos, CA",37.50373459,-122.26493073
23,2014-12-19 23:45:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-11-30 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-11-23 00:37:00,"San Mateo, CA",37.54714966,-122.31439972
26,2014-11-13 21:34:00,"Berkeley, CA",37.8690567,-122.27046204
27,2014-11-09 13:07:00,"Berkeley, CA",37.8690567,-122.27046204
28,2014-11-08 09:07:00,"Guerneville, CA",38.50199127,-122.99877167
29,2014-11-06 09:24:00,"San Mateo, CA",37.54714966,-122.31439972
