,time,poi,latitude,longitude
0,2015-09-23 09:00:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-03-27 09:41:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-04-06 07:10:00,"Liverpool, England",53.41077805,-2.97783804
3,2015-02-19 17:56:00,"North Rosslyn, Arlington",38.89643097,-77.07331848
4,2014-10-25 15:06:00,"Davis, CA",38.54672623,-121.74433899
5,2014-09-19 17:36:00,"North College Park, Seattle",47.699646,-122.33652496
6,2014-09-19 08:36:00,"First Hill, Seattle",47.61120605,-122.32537079
7,2014-09-18 17:45:00,"Maple Leaf, Seattle",47.69854355,-122.31761169
8,2014-09-18 08:53:00,"First Hill, Seattle",47.61120605,-122.32537079
9,2014-09-10 21:24:00,"Maple Leaf, Seattle",47.69854355,-122.31761169
10,2014-09-10 19:16:00,"Maple Leaf, Seattle",47.69854355,-122.31761169
11,2014-09-10 08:50:00,"Maple Leaf, Seattle",47.69854355,-122.31761169
12,2014-09-09 08:33:00,"First Hill, Seattle",47.61120605,-122.32537079
13,2014-08-25 16:54:00,"Yesler Terrace, Seattle",47.60268402,-122.32216644
14,2014-08-05 17:20:00,"Maple Leaf, Seattle",47.69854355,-122.31761169
15,2014-07-17 19:25:00,"Maple Leaf, Seattle",47.69854355,-122.31761169
16,2014-07-06 09:42:00,"Maple Leaf, Seattle",47.69854355,-122.31761169
17,2014-06-17 17:39:00,"North College Park, Seattle",47.699646,-122.33652496
18,2014-06-12 07:23:00,"Maple Leaf, Seattle",47.69854355,-122.31761169
19,2014-06-05 17:21:00,"First Hill, Seattle",47.61120605,-122.32537079
20,2014-05-29 17:24:00,"Central Business District, Seattle",47.60869598,-122.33374786
21,2014-05-29 08:48:00,"Broadway, Seattle",47.63399124,-122.32540131
22,2014-05-08 21:31:00,"Maple Leaf, Seattle",47.69854355,-122.31761169
23,2014-04-26 12:24:00,"Maple Leaf, Seattle",47.69854355,-122.31761169
24,2014-03-28 10:30:00,"Tacoma, WA",47.25307846,-122.44152832
25,2013-02-07 23:08:00,"Seattle, WA",47.60322952,-122.33027649
26,2013-02-07 10:07:00,"Seattle, WA",47.60322952,-122.33027649
27,2013-01-18 18:48:00,"SeaTac, WA",47.44525909,-122.29453278
28,2012-10-06 15:40:00,"Seattle, WA",47.60322952,-122.33027649
29,2012-10-06 15:32:00,"Seattle, WA",47.60322952,-122.33027649
30,2012-10-06 15:21:00,"Seattle, WA",47.60322952,-122.33027649
31,2011-11-19 15:50:00,"Franconia, VA",38.76832962,-77.15859222
32,2011-11-18 16:26:00,"Franconia, VA",38.76832962,-77.15859222
33,2011-11-17 15:13:00,"Franconia, VA",38.76832962,-77.15859222
34,2011-11-11 16:21:00,"Franconia, VA",38.76832962,-77.15859222
35,2011-11-11 15:09:00,"Franconia, VA",38.76832962,-77.15859222
36,2011-11-11 14:28:00,"Franconia, VA",38.76832962,-77.15859222
37,2011-11-11 13:43:00,"Franconia, VA",38.76832962,-77.15859222
38,2011-11-09 18:34:00,"Franconia, VA",38.76832962,-77.15859222
39,2011-10-22 05:55:00,"Franconia, VA",38.76832962,-77.15859222
40,2011-10-22 05:55:00,"Franconia, VA",38.76832962,-77.15859222
41,2011-10-22 05:24:00,"Franconia, VA",38.76832962,-77.15859222
42,2011-10-22 05:21:00,"Franconia, VA",38.76832962,-77.15859222
43,2011-10-22 05:20:00,"Franconia, VA",38.76832962,-77.15859222
44,2011-10-20 04:16:00,"Franconia, VA",38.76832962,-77.15859222
45,2011-10-20 04:14:00,"Franconia, VA",38.76832962,-77.15859222
46,2011-10-19 13:48:00,"Arlington, VA",38.89076233,-77.08475494
47,2011-10-12 04:18:00,"Franconia, VA",38.76832962,-77.15859222
48,2011-10-05 17:17:00,"Franconia, VA",38.76832962,-77.15859222
49,2011-10-03 07:52:00,"Arlington, VA",38.89076233,-77.08475494
50,2011-10-01 10:30:00,"Franconia, VA",38.76832962,-77.15859222
51,2011-09-30 15:37:00,"Franconia, VA",38.76832962,-77.15859222
52,2011-09-30 14:00:00,"Arlington, VA",38.89076233,-77.08475494
53,2011-09-30 05:11:00,"Franconia, VA",38.76832962,-77.15859222
54,2011-09-30 05:08:00,"Franconia, VA",38.76832962,-77.15859222
55,2011-09-28 07:40:00,"Arlington, VA",38.89076233,-77.08475494
56,2011-09-28 06:08:00,"Arlington, VA",38.89076233,-77.08475494
57,2011-09-28 06:06:00,"Arlington, VA",38.89076233,-77.08475494
58,2011-09-28 05:04:00,"Franconia, VA",38.76832962,-77.15859222
59,2011-09-28 05:03:00,"Franconia, VA",38.76832962,-77.15859222
60,2011-09-16 14:28:00,"Franconia, VA",38.76832962,-77.15859222
61,2011-09-13 14:48:00,"Franconia, VA",38.76832962,-77.15859222
62,2011-09-08 13:43:00,"Franconia, VA",38.76832962,-77.15859222
63,2011-09-05 12:55:00,"Franconia, VA",38.76832962,-77.15859222
64,2011-09-02 07:17:00,"Arlington, VA",38.89076233,-77.08475494
65,2011-08-31 19:19:00,"Franconia, VA",38.76832962,-77.15859222
66,2011-08-31 06:12:00,"Arlington, VA",38.89076233,-77.08475494
67,2011-08-31 06:10:00,"Arlington, VA",38.89076233,-77.08475494
68,2011-08-31 06:09:00,"Franconia, VA",38.76832962,-77.15859222
69,2011-08-30 10:38:00,"Arlington, VA",38.89076233,-77.08475494
70,2011-08-28 05:27:00,"Franconia, VA",38.76832962,-77.15859222
71,2011-08-28 05:25:00,"Franconia, VA",38.76832962,-77.15859222
72,2011-08-27 17:30:00,"Franconia, VA",38.76832962,-77.15859222
73,2011-08-27 15:20:00,"Franconia, VA",38.76832962,-77.15859222
74,2011-08-27 15:20:00,"Franconia, VA",38.76832962,-77.15859222
75,2011-08-27 15:19:00,"Franconia, VA",38.76832962,-77.15859222
76,2011-08-27 15:13:00,"Franconia, VA",38.76832962,-77.15859222
77,2011-08-27 15:12:00,"Franconia, VA",38.76832962,-77.15859222
78,2011-08-26 04:38:00,"Franconia, VA",38.76832962,-77.15859222
79,2011-08-25 08:53:00,"Arlington, VA",38.89076233,-77.08475494
80,2011-08-23 13:18:00,"Franconia, VA",38.76832962,-77.15859222
81,2011-08-23 13:12:00,"Franconia, VA",38.76832962,-77.15859222
82,2011-08-23 13:08:00,"Franconia, VA",38.76832962,-77.15859222
83,2011-08-23 11:05:00,"Arlington, VA",38.89076233,-77.08475494
84,2011-08-23 11:05:00,"Arlington, VA",38.89076233,-77.08475494
85,2011-08-23 11:02:00,"Arlington, VA",38.89076233,-77.08475494
86,2011-08-23 09:35:00,"Arlington, VA",38.89076233,-77.08475494
87,2011-08-22 17:02:00,"Franconia, VA",38.76832962,-77.15859222
88,2011-08-19 16:10:00,"Franconia, VA",38.76832962,-77.15859222
89,2011-08-18 18:51:00,"Franconia, VA",38.76832962,-77.15859222
90,2011-08-18 18:50:00,"Franconia, VA",38.76832962,-77.15859222
91,2011-08-18 18:11:00,"Franconia, VA",38.76832962,-77.15859222
92,2011-08-18 16:19:00,"Franconia, VA",38.76832962,-77.15859222
93,2011-08-18 15:38:00,"Franconia, VA",38.76832962,-77.15859222
94,2011-08-15 19:28:00,"Franconia, VA",38.76832962,-77.15859222
95,2011-08-15 19:25:00,"Franconia, VA",38.76832962,-77.15859222
96,2011-08-15 19:20:00,"Franconia, VA",38.76832962,-77.15859222
97,2011-08-15 19:06:00,"Franconia, VA",38.76832962,-77.15859222
98,2011-08-12 14:46:00,"Franconia, VA",38.76832962,-77.15859222
99,2011-08-05 04:38:00,"Franconia, VA",38.76832962,-77.15859222
100,2011-08-04 18:20:00,"Franconia, VA",38.76832962,-77.15859222
101,2011-08-01 05:07:00,"Franconia, VA",38.76832962,-77.15859222
102,2011-07-30 04:39:00,"Franconia, VA",38.76832962,-77.15859222
103,2011-07-29 16:55:00,"Franconia, VA",38.76832962,-77.15859222
104,2011-07-29 16:14:00,"Franconia, VA",38.76832962,-77.15859222
105,2011-07-24 11:16:00,"Franconia, VA",38.76832962,-77.15859222
106,2011-07-18 17:36:00,"Franconia, VA",38.76832962,-77.15859222
107,2011-07-18 11:57:00,"Arlington, VA",38.89076233,-77.08475494
108,2011-07-16 06:02:00,"Franconia, VA",38.76832962,-77.15859222
109,2011-07-16 06:00:00,"Franconia, VA",38.76832962,-77.15859222
110,2011-07-16 05:59:00,"Franconia, VA",38.76832962,-77.15859222
111,2011-07-07 18:13:00,"Franconia, VA",38.76832962,-77.15859222
112,2011-07-07 05:38:00,"Franconia, VA",38.76832962,-77.15859222
113,2011-07-04 05:02:00,"Franconia, VA",38.76832962,-77.15859222
114,2011-07-04 05:01:00,"Franconia, VA",38.76832962,-77.15859222
115,2011-07-01 16:48:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
116,2011-06-29 16:35:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
117,2011-06-29 16:23:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
118,2011-06-27 12:08:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
119,2011-06-21 05:17:00,"Springfield, VA",38.78581238,-77.18724823
120,2011-06-21 05:16:00,"Springfield, VA",38.78581238,-77.18724823
121,2011-06-20 11:44:00,"Franconia, VA",38.76832962,-77.15859222
122,2011-06-19 07:18:00,"Franconia, VA",38.76832962,-77.15859222
123,2011-06-16 17:20:00,"Franconia, VA",38.76832962,-77.15859222
124,2011-06-16 17:17:00,"Franconia, VA",38.76832962,-77.15859222
125,2011-06-16 17:11:00,"Franconia, VA",38.76832962,-77.15859222
126,2011-06-16 16:32:00,"Franconia, VA",38.76832962,-77.15859222
127,2011-06-15 19:58:00,"Franconia, VA",38.76832962,-77.15859222
128,2011-06-13 04:37:00,"Franconia, VA",38.76832962,-77.15859222
129,2011-06-12 12:43:00,"Washington, DC",38.89206314,-77.01991272
130,2011-06-06 14:35:00,"Franconia, VA",38.76832962,-77.15859222
131,2011-06-03 04:56:00,"Franconia, VA",38.76832962,-77.15859222
