,time,poi,latitude,longitude
0,2015-11-10 08:24:00,"Menlo Park, CA",37.45322037,-122.18321991
1,2015-11-03 08:25:00,"Olympia, WA",47.03553391,-122.9008255
2,2015-10-31 19:53:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-30 08:33:00,"Washington, DC",38.89206314,-77.01991272
4,2015-10-27 19:12:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-09-30 10:16:00,"Scotia, NY",42.82516098,-73.96163177
6,2015-09-30 08:36:00,"San Jose, CA",37.33479309,-121.88814545
7,2015-09-20 16:33:00,"Cuiabá, Mato Grosso",-15.59866905,-56.09912872
8,2015-09-03 09:55:00,"Ladera Heights, CA",33.98737335,-118.36471558
9,2015-09-02 16:02:00,"Pennsylvania, USA",40.896698,-77.83889771
