,time,poi,latitude,longitude
0,2014-02-25 12:26:00,"Manhattan, NY",40.75325012,-74.00380707
1,2013-11-09 19:18:00,"New York, NY",40.71304703,-74.00723267
2,2013-10-20 08:13:00,"Manhattan, NY",40.75325012,-74.00380707
3,2013-10-20 07:45:00,"Manhattan, NY",40.75325012,-74.00380707
4,2013-10-18 13:16:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-10-18 09:56:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-10-03 06:37:00,"Manhattan, NY",40.75325012,-74.00380707
7,2013-10-02 14:00:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-10-02 06:14:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-08-22 17:43:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-07-07 12:00:00,Sams' Chowder House / Half Moon Bay State Beach,37.46717072,-122.44688416
11,2013-07-07 00:12:00,Clift Hotel,37.7867012,-122.41110229
12,2012-11-03 15:19:00,"Manhattan, NY",40.75325012,-74.00380707
13,2012-10-03 09:37:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-09-13 07:06:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-09-12 06:08:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-08-23 19:28:00,The Darby,51.48124963,-1.14165895
17,2012-08-04 21:30:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-05-05 18:17:00,The Darby,51.48124963,-1.14165895
19,2012-04-30 16:34:00,Wildfire - Lincolnshire,53.23486328,-0.538436
20,2012-03-11 10:59:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-03-09 19:37:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-03-09 17:29:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-02-29 07:18:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-02-14 19:02:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-02-14 18:56:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-02-14 18:44:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-02-10 20:10:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-02-10 20:03:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-02-10 19:42:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-02-10 19:38:00,"Manhattan, NY",40.75325012,-74.00380707
31,2012-02-10 19:29:00,"Manhattan, NY",40.75325012,-74.00380707
32,2012-02-10 18:05:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-01-06 10:26:00,Big & Littles,38.40145493,-87.28760529
34,2011-12-31 22:45:00,"Manhattan, NY",40.75325012,-74.00380707
35,2011-12-31 20:40:00,"Manhattan, NY",40.75325012,-74.00380707
36,2011-12-31 19:03:00,"Manhattan, NY",40.75325012,-74.00380707
37,2011-12-15 20:47:00,"Manhattan, NY",40.75325012,-74.00380707
38,2011-12-10 12:23:00,"Paris, Île-de-France",48.85689545,2.35084891
39,2011-12-10 01:49:00,"Tremblay-en-France, Ile-de-France",48.95000076,2.57220006
40,2011-12-09 15:35:00,"Queens, NY",40.75977707,-73.81729889
41,2011-12-06 16:00:00,"Chicago, IL",41.8832283,-87.63240051
42,2011-11-16 06:31:00,"Riverwoods, IL",42.16751099,-87.89699554
43,2011-11-15 12:05:00,"Chicago, IL",41.8832283,-87.63240051
44,2011-11-14 08:58:00,Capital Grille - NY – Time Life Building,40.76037216,-73.98079681
45,2011-10-29 20:39:00,"Manhattan, NY",40.75325012,-74.00380707
46,2011-10-19 06:50:00,"Manhattan, NY",40.75325012,-74.00380707
47,2011-10-09 09:33:00,"East Rutherford, NJ",40.83179855,-74.09789276
48,2011-09-21 08:49:00,"Manhattan, NY",40.75325012,-74.00380707
49,2011-09-21 08:48:00,"Manhattan, NY",40.75325012,-74.00380707
50,2011-09-03 13:10:00,"New York, USA",42.93923187,-75.62004852
51,2011-08-31 18:38:00,"Chicago, IL",41.8832283,-87.63240051
52,2011-08-27 18:43:00,"Manhattan, NY",40.75325012,-74.00380707
53,2011-08-23 11:41:00,"Manhattan, NY",40.75325012,-74.00380707
54,2011-08-21 11:21:00,"Manhattan, NY",40.75325012,-74.00380707
55,2011-07-24 08:01:00,Borders,55.57626343,-2.78808594
56,2011-07-16 11:10:00,Chatterbox Drive-In,35.11560957,-83.03932851
57,2011-07-14 08:40:00,Flatiron Grp,40.74111176,-73.98972321
58,2011-07-04 18:57:00,"Manhattan, NY",40.75325012,-74.00380707
59,2011-06-26 11:51:00,Foxwoods Theater,44.13600159,4.80800009
60,2011-05-26 07:05:00,"Manhattan, NY",40.75325012,-74.00380707
61,2011-05-22 09:04:00,Rockland Bakery,44.10202789,-69.11065674
62,2011-04-06 15:00:00,"Chicago, IL",41.8832283,-87.63240051
63,2011-04-06 10:44:00,Seasons,37.64538193,-118.98990631
64,2011-04-05 04:34:00,Seasons,37.64538193,-118.98990631
65,2011-02-19 15:28:00,Alice Tully Hall,40.77333069,-73.98222351
66,2011-02-05 10:42:00,Izod Center,40.81165314,-74.06777954
67,2011-01-24 05:33:00,"Chicago, IL",41.8832283,-87.63240051
68,2011-01-18 19:37:00,Quaker Steak & Lube,39.86348724,-87.527771
69,2011-01-15 08:07:00,The Metropolitan Museum of Art,40.77843094,-73.96407318
70,2011-01-11 16:10:00,Del Friscos Steakhouse,33.15066147,-96.82508087
71,2011-01-03 15:35:00,Sun Life Stadium,25.9576683,-80.23877716
72,2010-12-15 03:04:00,"Seine-et-Marne, Ile-de-France",48.62768936,2.93423104
73,2010-10-04 05:59:00,Metropolitan Pavillon,42.87940979,-78.02204132
74,2010-09-26 09:22:00,"East Rutherford, NJ",40.83179855,-74.09789276
75,2010-09-05 08:48:00,"Hancock, MA",42.54496002,-73.31630707
76,2010-07-24 19:46:00,"New Baltimore, NY",42.44573975,-73.78916168
77,2010-07-18 11:08:00,"Belmar, NJ",40.18137741,-74.02488708
78,2010-07-13 02:13:00,"New York, USA",42.93923187,-75.62004852
79,2010-07-10 19:05:00,"Newark, NJ",40.73150635,-74.17438507
