,time,poi,latitude,longitude
0,2015-10-27 22:06:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-27 18:16:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-10-27 13:56:00,"Near West Side, Chicago",41.87335205,-87.66175079
3,2015-10-27 12:21:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-26 17:12:00,"West Town, Chicago",41.90139008,-87.67723846
5,2015-10-22 12:04:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-22 12:03:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-10-19 17:59:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-10-19 10:10:00,"Jackson, MI",42.2474556,-84.40884399
9,2015-10-16 13:42:00,"Michigan, USA",44.87479782,-85.73097992
10,2015-10-13 18:13:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-10-13 18:02:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-10-13 13:02:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-10-11 14:41:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-10-11 14:17:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-10-11 14:15:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-09-28 15:39:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-09-28 08:20:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-09-20 11:22:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-09-06 15:04:00,"South Huron, Ontario",43.35441589,-81.48204803
20,2015-09-04 11:26:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-09-01 18:27:00,"West Town, Chicago",41.90139008,-87.67723846
22,2015-09-01 17:10:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-08-30 19:54:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-08-30 09:58:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-08-22 09:42:00,"West Town, Chicago",41.90139008,-87.67723846
26,2015-08-22 07:01:00,"Michigan, USA",44.87479782,-85.73097992
27,2015-08-19 16:48:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-08-19 07:06:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-08-17 13:46:00,"Hoffman Estates, IL",42.06296158,-88.12294006
30,2015-08-08 11:48:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-08-08 11:47:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-08-08 11:41:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-08-07 10:57:00,"Near West Side, Chicago",41.87335205,-87.66175079
34,2015-08-02 14:44:00,"Rosemont, IL",41.99188614,-87.8633194
35,2015-07-25 06:20:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-07-21 16:25:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-07-21 15:37:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-07-21 10:18:00,"California, USA",37.25466919,-119.61727905
39,2015-07-20 19:13:00,"Sonoma, CA",38.29196167,-122.45800018
40,2015-07-20 13:09:00,"Yountville, CA",38.40115738,-122.36019135
41,2015-07-19 15:55:00,"Yountville, CA",38.40115738,-122.36019135
42,2015-07-19 09:27:00,"Sonoma, CA",38.29196167,-122.45800018
43,2015-07-19 06:40:00,"California, USA",37.25466919,-119.61727905
44,2015-07-18 19:52:00,"Boyes Hot Springs, CA",38.31392288,-122.48152924
45,2015-07-17 12:57:00,"California, USA",37.25466919,-119.61727905
46,2015-07-17 12:48:00,"California, USA",37.25466919,-119.61727905
47,2015-07-16 21:33:00,"Burlingame, CA",37.58419418,-122.36626434
48,2015-07-04 13:33:00,"Bluewater, Ontario",43.4216423,-81.62075043
49,2015-07-04 13:27:00,"Bluewater, Ontario",43.4216423,-81.62075043
50,2015-07-03 18:36:00,"South Huron, Ontario",43.35441589,-81.48204803
51,2015-06-28 08:51:00,"Chicago, IL",41.8832283,-87.63240051
52,2015-06-23 05:08:00,"Chicago, IL",41.8832283,-87.63240051
53,2015-06-22 07:11:00,"Chicago, IL",41.8832283,-87.63240051
54,2015-06-21 12:02:00,"Bronx, NY",40.8261528,-73.9202652
55,2015-06-21 10:26:00,"Bronx, NY",40.8261528,-73.9202652
56,2015-06-20 16:54:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-06-20 14:52:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-06-19 22:13:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-06-18 17:06:00,"Chicago, IL",41.8832283,-87.63240051
60,2015-06-13 17:57:00,"Chicago, IL",41.8832283,-87.63240051
61,2015-06-13 17:56:00,"Chicago, IL",41.8832283,-87.63240051
62,2015-06-10 14:19:00,"Near West Side, Chicago",41.87335205,-87.66175079
63,2015-05-29 13:01:00,"Chicago, IL",41.8832283,-87.63240051
64,2015-05-26 13:37:00,"Chicago, IL",41.8832283,-87.63240051
65,2015-05-23 07:09:00,"Chicago, IL",41.8832283,-87.63240051
66,2015-05-15 12:27:00,"Chicago, IL",41.8832283,-87.63240051
67,2015-05-14 17:16:00,"Chicago, IL",41.8832283,-87.63240051
68,2015-05-09 20:16:00,"Santa Barbara, CA",34.42086792,-119.69834137
69,2015-05-08 19:17:00,"Santa Barbara, CA",34.42086792,-119.69834137
70,2015-05-07 15:55:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2015-05-06 10:32:00,"Chicago, IL",41.8832283,-87.63240051
72,2015-05-05 12:24:00,"Chicago, IL",41.8832283,-87.63240051
73,2015-04-26 20:57:00,"Chicago, IL",41.8832283,-87.63240051
74,2015-04-26 05:47:00,"Chicago, IL",41.8832283,-87.63240051
75,2015-04-20 17:00:00,"Chicago, IL",41.8832283,-87.63240051
76,2015-04-19 12:05:00,"Chicago, IL",41.8832283,-87.63240051
77,2015-04-19 11:43:00,"Chicago, IL",41.8832283,-87.63240051
78,2015-04-19 11:01:00,"Chicago, IL",41.8832283,-87.63240051
79,2015-04-13 12:58:00,"South Carolina, USA",33.90394211,-80.89408112
80,2015-04-11 16:12:00,"South Carolina, USA",33.90394211,-80.89408112
81,2015-04-10 08:21:00,"South Carolina, USA",33.90394211,-80.89408112
82,2015-03-29 08:28:00,"Chicago, IL",41.8832283,-87.63240051
83,2015-03-27 16:36:00,"Chicago, IL",41.8832283,-87.63240051
84,2015-03-23 18:58:00,"Chicago, IL",41.8832283,-87.63240051
85,2015-03-17 09:00:00,"Laguna Beach, CA",33.54584503,-117.78173065
86,2015-03-16 17:12:00,"Laguna Beach, CA",33.54584503,-117.78173065
87,2015-03-15 13:48:00,"Laguna Beach, CA",33.54584503,-117.78173065
88,2015-03-07 09:39:00,"Chanhassen, MN",44.86303711,-93.54014587
89,2015-03-04 16:44:00,"Chicago, IL",41.8832283,-87.63240051
90,2015-02-17 06:49:00,"Chicago, IL",41.8832283,-87.63240051
91,2015-02-14 20:07:00,"Chicago, IL",41.8832283,-87.63240051
92,2015-02-13 13:00:00,"Urbana, IL",40.11245728,-88.2074585
93,2015-02-12 17:23:00,"Urbana, IL",40.11245728,-88.2074585
94,2015-02-11 09:25:00,"Chicago, IL",41.8832283,-87.63240051
95,2015-01-22 19:53:00,"Chicago, IL",41.8832283,-87.63240051
96,2015-01-08 17:04:00,"Chicago, IL",41.8832283,-87.63240051
97,2015-01-04 17:46:00,"Dearborn, MI",42.32213974,-83.17594147
98,2014-12-24 15:51:00,"Dearborn Heights, MI",42.33174896,-83.27755737
99,2014-12-18 11:35:00,"Chicago, IL",41.8832283,-87.63240051
100,2014-12-13 15:21:00,"Chicago, IL",41.8832283,-87.63240051
101,2014-12-02 17:19:00,"Chicago, IL",41.8832283,-87.63240051
102,2014-11-18 19:08:00,"Chicago, IL",41.8832283,-87.63240051
103,2014-11-15 08:50:00,"Dearborn Heights, MI",42.33174896,-83.27755737
104,2014-11-14 12:09:00,"Kalamazoo, MI",42.28977585,-85.58467865
105,2014-11-11 08:46:00,"Portland, OR",45.51601791,-122.681427
106,2014-11-10 21:20:00,"Portland, OR",45.51601791,-122.681427
107,2014-11-10 20:10:00,"Portland, OR",45.51601791,-122.681427
108,2014-11-09 19:13:00,"Portland, OR",45.51601791,-122.681427
109,2014-11-09 17:56:00,"Portland, OR",45.51601791,-122.681427
110,2014-11-09 17:12:00,"Portland, OR",45.51601791,-122.681427
111,2014-11-09 12:32:00,"Portland, OR",45.51601791,-122.681427
112,2014-11-09 09:15:00,"Portland, OR",45.51601791,-122.681427
113,2014-11-07 18:53:00,"Portland, OR",45.51601791,-122.681427
114,2014-11-07 11:32:00,"Portland, OR",45.51601791,-122.681427
115,2014-11-06 16:16:00,"Chicago, IL",41.8832283,-87.63240051
116,2014-10-31 18:11:00,"Chicago, IL",41.8832283,-87.63240051
117,2014-10-31 16:32:00,"Chicago, IL",41.8832283,-87.63240051
118,2014-10-29 07:13:00,"Chicago, IL",41.8832283,-87.63240051
119,2014-10-26 16:23:00,"Illinois, USA",40.12414551,-89.14863586
120,2014-10-18 16:00:00,"Chicago, IL",41.8832283,-87.63240051
121,2014-10-18 11:07:00,"Chicago, IL",41.8832283,-87.63240051
122,2014-10-12 13:28:00,"Chicago, IL",41.8832283,-87.63240051
123,2014-10-12 13:11:00,"Chicago, IL",41.8832283,-87.63240051
124,2014-10-06 17:34:00,"Chicago, IL",41.8832283,-87.63240051
125,2014-10-06 17:28:00,"Chicago, IL",41.8832283,-87.63240051
126,2014-10-06 17:27:00,"Chicago, IL",41.8832283,-87.63240051
127,2014-09-26 07:34:00,"Dublin, OH",40.0995636,-83.11381531
128,2014-09-23 14:02:00,"Chicago, IL",41.8832283,-87.63240051
129,2014-09-23 12:11:00,"Chicago, IL",41.8832283,-87.63240051
130,2014-09-16 08:44:00,"Chicago, IL",41.8832283,-87.63240051
131,2014-09-09 10:15:00,"Chicago, IL",41.8832283,-87.63240051
132,2014-08-20 16:44:00,"Chicago, IL",41.8832283,-87.63240051
133,2014-08-12 18:32:00,"West Town, Chicago",41.90139008,-87.67723846
134,2014-07-29 17:51:00,"Chicago, IL",41.8832283,-87.63240051
135,2014-07-26 12:52:00,"Chicago, IL",41.8832283,-87.63240051
136,2014-07-16 19:33:00,"Chicago, IL",41.8832283,-87.63240051
137,2014-05-01 20:09:00,"San Francisco, CA",37.78007889,-122.42015839
138,2014-04-12 13:58:00,"Urbana, IL",40.11245728,-88.2074585
139,2014-03-24 17:45:00,"Paradise, NV",36.11553574,-115.15795135
140,2014-03-06 16:58:00,"Chicago, IL",41.8832283,-87.63240051
141,2014-03-04 06:59:00,"Chicago, IL",41.8832283,-87.63240051
142,2014-02-02 17:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
143,2014-01-03 15:24:00,"Chicago, IL",41.8832283,-87.63240051
144,2013-08-03 13:12:00,"Chicago, IL",41.8832283,-87.63240051
145,2013-07-23 12:43:00,"Chicago, IL",41.8832283,-87.63240051
146,2013-07-04 12:37:00,"Huron, Ontario",43.74553299,-81.7124939
147,2013-07-01 18:16:00,"Lambton, Ontario",43.66688538,-79.50035095
148,2013-05-29 16:44:00,"Chicago, IL",41.8832283,-87.63240051
149,2013-05-23 12:26:00,"Chicago, IL",41.8832283,-87.63240051
150,2013-05-23 12:11:00,"Chicago, IL",41.8832283,-87.63240051
151,2013-05-10 16:24:00,"Chicago, IL",41.8832283,-87.63240051
152,2013-05-07 17:10:00,"Chicago, IL",41.8832283,-87.63240051
153,2013-04-30 18:45:00,"Chicago, IL",41.8832283,-87.63240051
154,2013-04-08 11:31:00,"Chicago, IL",41.8832283,-87.63240051
155,2013-04-07 08:28:00,"Chicago, IL",41.8832283,-87.63240051
