,time,poi,latitude,longitude
0,2015-09-22 13:34:00,"Boulder, CO",40.01687241,-105.27962494
1,2015-09-11 09:34:00,"Portland, OR",45.51601791,-122.681427
2,2015-02-21 17:04:00,"Boulder, CO",40.01687241,-105.27962494
3,2015-02-16 14:05:00,"Boulder, CO",40.01687241,-105.27962494
4,2015-01-03 13:25:00,"Gunbarrel, CO",40.0608902,-105.17839813
5,2014-11-22 20:50:00,"Houston, TX",29.76080322,-95.36950684
6,2014-11-23 13:24:00,"Littleton, CO",39.61265182,-105.0161972
7,2014-08-27 17:43:00,"Boulder, CO",40.01687241,-105.27962494
8,2014-08-20 11:19:00,"Boulder, CO",40.01687241,-105.27962494
9,2014-06-23 17:33:00,"Boulder, CO",40.01687241,-105.27962494
10,2014-06-09 12:30:00,"Boulder, CO",40.01687241,-105.27962494
11,2014-06-08 14:50:00,"Niwot, CO",40.10160446,-105.16915894
