,time,poi,latitude,longitude
0,2015-10-12 06:33:00,"Virginia, USA",37.51290894,-78.69762421
1,2015-04-01 13:33:00,"Virginia, USA",37.51290894,-78.69762421
2,2015-03-28 12:34:00,"Richmond, VA",37.54076004,-77.43392944
3,2015-03-23 12:43:00,"Virginia, USA",37.51290894,-78.69762421
4,2015-03-23 12:40:00,"Virginia, USA",37.51290894,-78.69762421
5,2015-03-07 15:42:00,"Richmond, VA",37.54076004,-77.43392944
6,2015-03-01 08:46:00,"Virginia, USA",37.51290894,-78.69762421
7,2015-02-28 17:46:00,"Richmond, VA",37.54076004,-77.43392944
8,2015-02-26 16:24:00,"Virginia, USA",37.51290894,-78.69762421
9,2015-02-18 17:16:00,"Richmond, VA",37.54076004,-77.43392944
10,2015-02-17 17:35:00,"Richmond, VA",37.54076004,-77.43392944
11,2015-02-16 16:50:00,"Virginia, USA",37.51290894,-78.69762421
12,2015-02-06 13:38:00,"Virginia, USA",37.51290894,-78.69762421
13,2015-01-14 06:20:00,"Virginia, USA",37.51290894,-78.69762421
14,2014-11-24 10:36:00,"Virginia, USA",37.51290894,-78.69762421
15,2014-09-27 15:40:00,"Virginia, USA",37.51290894,-78.69762421
16,2014-09-17 18:36:00,"Richmond, VA",37.54076004,-77.43392944
17,2014-08-30 11:09:00,"Richmond, VA",37.54076004,-77.43392944
18,2014-08-26 18:00:00,"Richmond, VA",37.54076004,-77.43392944
19,2014-08-26 17:55:00,"Richmond, VA",37.54076004,-77.43392944
20,2014-08-15 09:22:00,"Virginia, USA",37.51290894,-78.69762421
21,2014-08-13 11:14:00,"Richmond, VA",37.54076004,-77.43392944
22,2014-07-24 13:43:00,"Virginia, USA",37.51290894,-78.69762421
23,2014-07-22 17:51:00,"Richmond, VA",37.54076004,-77.43392944
24,2014-07-18 08:39:00,"Virginia, USA",37.51290894,-78.69762421
25,2014-07-12 12:11:00,"Virginia, USA",37.51290894,-78.69762421
26,2014-06-13 13:43:00,"Richmond, VA",37.54076004,-77.43392944
27,2014-06-11 17:12:00,"College Park, GA",33.65339279,-84.44950104
28,2014-06-10 17:58:00,Costa Rica,9.97899818,-84.19515228
29,2014-06-09 18:27:00,Costa Rica,9.97899818,-84.19515228
30,2014-06-08 19:42:00,Costa Rica,9.97899818,-84.19515228
31,2014-06-08 17:46:00,Costa Rica,9.97899818,-84.19515228
32,2014-06-08 11:32:00,Costa Rica,9.97899818,-84.19515228
33,2014-06-07 14:02:00,Costa Rica,9.97899818,-84.19515228
34,2014-06-06 13:16:00,Costa Rica,9.97899818,-84.19515228
35,2014-06-05 15:12:00,Costa Rica,9.97899818,-84.19515228
36,2014-06-05 06:20:00,"Georgia, USA",32.64828873,-83.44437408
37,2014-06-01 18:08:00,"Richmond, VA",37.54076004,-77.43392944
38,2014-06-01 11:41:00,"Richmond, VA",37.54076004,-77.43392944
39,2014-05-15 11:55:00,"Virginia, USA",37.51290894,-78.69762421
40,2014-05-12 11:50:00,"Richmond, VA",37.54076004,-77.43392944
41,2014-05-06 16:21:00,"Richmond, VA",37.54076004,-77.43392944
42,2014-04-23 20:51:00,"Richmond, VA",37.54076004,-77.43392944
43,2014-04-23 20:45:00,"Richmond, VA",37.54076004,-77.43392944
44,2014-04-23 20:44:00,"Richmond, VA",37.54076004,-77.43392944
45,2014-04-23 07:48:00,"Richmond, VA",37.54076004,-77.43392944
46,2014-04-22 17:57:00,"Richmond, VA",37.54076004,-77.43392944
47,2014-04-13 18:55:00,"Richmond, VA",37.54076004,-77.43392944
48,2014-04-06 19:01:00,"Richmond, VA",37.54076004,-77.43392944
49,2014-03-28 19:01:00,"Richmond, VA",37.54076004,-77.43392944
50,2014-03-28 08:48:00,"Midlothian, VA",37.50111771,-77.50480652
51,2014-03-03 08:17:00,"Richmond, VA",37.54076004,-77.43392944
52,2014-02-25 21:14:00,"Richmond, VA",37.54076004,-77.43392944
53,2014-02-25 21:08:00,"Richmond, VA",37.54076004,-77.43392944
54,2014-02-05 14:55:00,"Richmond, VA",37.54076004,-77.43392944
55,2014-02-02 15:47:00,"Midlothian, VA",37.50111771,-77.50480652
56,2014-02-01 15:15:00,"Richmond, VA",37.54076004,-77.43392944
57,2013-12-01 18:59:00,"Richmond, VA",37.54076004,-77.43392944
58,2013-11-20 18:05:00,"Richmond, VA",37.54076004,-77.43392944
59,2013-11-20 18:01:00,"Fairfield, VA",37.88092041,-79.28605652
60,2013-10-29 11:12:00,"Maryland, USA",38.9527359,-76.70129395
61,2013-10-28 12:16:00,"Rivanna, VA",37.91641235,-78.32157135
62,2013-10-27 18:42:00,"Richmond, VA",37.54076004,-77.43392944
63,2013-10-27 11:40:00,"Beaverdam, VA",43.45600891,-88.84111023
64,2013-10-26 15:25:00,"Richmond, VA",37.54076004,-77.43392944
65,2013-10-26 12:28:00,"Richmond, VA",37.54076004,-77.43392944
66,2013-07-12 16:44:00,"Richmond, VA",37.54076004,-77.43392944
67,2012-12-21 06:08:00,Cloverleaf Tire,29.78471947,-95.17305756
68,2012-11-21 16:00:00,"Westminster, London",51.50015259,-0.12623601
69,2012-11-21 10:43:00,"Ealing, London",51.51335144,-0.304214
70,2012-11-19 07:26:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
71,2012-11-17 08:49:00,Bodean's BBQ,47.72028351,-2.8435421
72,2012-11-14 23:23:00,"Hillingdon, London",51.52663803,-0.44237199
73,2012-11-14 23:23:00,"Hillingdon, London",51.52663803,-0.44237199
74,2012-11-08 11:22:00,"Ealing, London",51.51335144,-0.304214
75,2012-11-08 10:38:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
76,2012-11-04 11:23:00,"Hillingdon, London",51.52663803,-0.44237199
77,2012-11-03 13:58:00,"Islington, London",51.53483963,-0.103436
78,2012-10-28 16:12:00,"Hillingdon, London",51.52663803,-0.44237199
79,2012-10-27 09:16:00,"Ealing, London",51.51335144,-0.304214
80,2012-10-27 09:15:00,"Ealing, London",51.51335144,-0.304214
81,2012-10-26 06:11:00,"Thurrock, England",51.50600433,0.37302399
82,2012-10-21 08:45:00,"Ealing, London",51.51335144,-0.304214
83,2012-10-14 09:34:00,"Hillingdon, London",51.52663803,-0.44237199
84,2012-10-06 05:31:00,"Ealing, London",51.51335144,-0.304214
85,2012-10-02 11:18:00,"Nottingham, England",52.95511627,-1.14916694
86,2012-10-02 10:58:00,"Nottingham, England",52.95511627,-1.14916694
87,2012-10-02 01:35:00,"Hillingdon, London",51.52663803,-0.44237199
88,2012-09-30 12:01:00,"Hillingdon, London",51.52663803,-0.44237199
89,2012-09-30 11:52:00,"Hillingdon, London",51.52663803,-0.44237199
90,2012-09-29 12:54:00,"Hillingdon, London",51.52663803,-0.44237199
91,2012-09-29 07:29:00,"Hillingdon, London",51.52663803,-0.44237199
92,2012-09-28 12:34:00,"Hillingdon, London",51.52663803,-0.44237199
93,2012-09-28 12:31:00,"Hillingdon, London",51.52663803,-0.44237199
94,2012-09-24 10:32:00,"New Orleans, LA",29.95176315,-90.07461548
95,2012-09-24 10:22:00,"New Orleans, LA",29.95176315,-90.07461548
96,2012-09-16 13:30:00,"Hillingdon, London",51.52663803,-0.44237199
97,2012-09-13 12:24:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
98,2012-09-05 02:15:00,"Hillingdon, London",51.52663803,-0.44237199
99,2012-09-05 01:55:00,"Hillingdon, London",51.52663803,-0.44237199
100,2012-09-02 07:47:00,"Hillingdon, London",51.52663803,-0.44237199
101,2012-09-01 05:57:00,"Hillingdon, London",51.52663803,-0.44237199
102,2012-08-31 00:51:00,"Hillingdon, London",51.52663803,-0.44237199
103,2012-08-28 22:24:00,"Hillingdon, London",51.52663803,-0.44237199
104,2012-08-11 15:07:00,"Johore, Malaysia",2.04410791,103.38080597
105,2012-08-10 13:52:00,"California, USA",37.25466919,-119.61727905
106,2012-07-31 14:29:00,"Hillsboro, OR",45.52394867,-122.98973846
107,2012-07-19 16:26:00,"Richmond, VA",37.54076004,-77.43392944
108,2012-07-12 12:12:00,"Rovio, Ticino",45.93305588,8.98697758
109,2012-07-04 10:16:00,"Dublin City, Ireland",53.34409714,-6.2674861
110,2012-07-02 11:22:00,"Mérignac, Aquitaine",44.84176636,-0.64779502
111,2012-06-19 04:14:00,"Vilnius, Lietuva",54.68945694,25.27985764
112,2012-06-19 04:08:00,"Vilnius, Lietuva",54.68945694,25.27985764
113,2012-06-06 08:44:00,"Reims, Champagne-Ardenne",49.26279831,4.03469992
114,2012-06-03 03:49:00,"Hillingdon, London",51.52663803,-0.44237199
115,2012-05-29 09:49:00,"Hillingdon, London",51.52663803,-0.44237199
116,2012-04-12 15:22:00,Diamond Room Restaurant,36.99501038,-94.31599426
117,2012-04-01 10:19:00,"Paris, Île-de-France",48.85689545,2.35084891
118,2012-03-31 01:01:00,"Paris, Île-de-France",48.85689545,2.35084891
119,2012-03-29 11:57:00,Top Messehotel Europe,48.8108902,9.17663002
120,2012-03-24 13:14:00,"Richmond, VA",37.54076004,-77.43392944
121,2012-03-23 05:10:00,Los Angeles International Airport,33.94157028,-118.40877533
122,2012-03-21 16:46:00,Tacos Baja Ensenada,31.85376358,-116.60415649
123,2012-03-20 21:41:00,Los Angeles International Airport,33.94157028,-118.40877533
124,2012-03-19 11:56:00,"Hillsboro, OR",45.52394867,-122.98973846
125,2012-03-18 13:10:00,Petite Provence,43.5,5.5
126,2012-03-06 02:57:00,Richmond International Airport,37.50513458,-77.3212738
127,2012-02-23 13:34:00,Yellow Umbrella Fresh Seafood,26.00359917,-81.74377441
128,2012-02-23 11:39:00,"Richmond, VA",37.54076004,-77.43392944
129,2012-02-21 19:41:00,"Richmond, VA",37.54076004,-77.43392944
130,2012-02-21 18:48:00,"Three Chopt, VA",37.64575958,-77.56713104
131,2012-02-12 09:41:00,"Three Chopt, VA",37.64575958,-77.56713104
132,2012-02-06 12:46:00,"Richmond, VA",37.54076004,-77.43392944
133,2012-02-05 19:33:00,"Richmond, VA",37.54076004,-77.43392944
134,2012-01-30 07:17:00,"Three Chopt, VA",37.64575958,-77.56713104
135,2012-01-20 10:42:00,"Three Chopt, VA",37.64575958,-77.56713104
136,2012-01-17 10:03:00,"Three Chopt, VA",37.64575958,-77.56713104
137,2012-01-09 14:40:00,"Three Chopt, VA",37.64575958,-77.56713104
138,2012-01-06 15:07:00,"Three Chopt, VA",37.64575958,-77.56713104
139,2012-01-05 15:10:00,"Three Chopt, VA",37.64575958,-77.56713104
140,2011-12-29 09:20:00,"Three Chopt, VA",37.64575958,-77.56713104
141,2011-12-17 09:15:00,"Three Chopt, VA",37.64575958,-77.56713104
142,2011-11-29 11:01:00,"Three Chopt, VA",37.64575958,-77.56713104
143,2011-11-28 16:33:00,"Three Chopt, VA",37.64575958,-77.56713104
144,2011-11-21 09:06:00,Haynes Furniture Co,4.09991693,-72.90881348
145,2011-10-22 15:59:00,"Richmond, VA",37.54076004,-77.43392944
146,2011-10-22 12:11:00,"Richmond, VA",37.54076004,-77.43392944
147,2011-10-18 11:49:00,"Richmond, VA",37.54076004,-77.43392944
148,2011-10-18 11:48:00,"Richmond, VA",37.54076004,-77.43392944
