,time,poi,latitude,longitude
0,2015-10-31 16:15:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
1,2015-10-31 02:41:00,"Sloterweg-Zuid, Schiphol, Haarlemmermeer",52.30635,4.75803
2,2015-10-02 17:54:00,"SOHO, Manhattan",40.72415543,-74.00112152
3,2015-09-08 11:42:00,"Austin, TX",30.26497841,-97.74659729
4,2015-09-08 11:39:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-08 11:29:00,"Indianapolis, IN",39.7908287,-86.14778137
6,2015-08-26 17:30:00,"Fort Greene, Brooklyn",40.68718719,-73.97463989
7,2015-08-06 17:00:00,"Buckman, Portland",45.51719666,-122.65263367
8,2015-08-06 16:49:00,"Kerns, Portland",45.52656555,-122.64546967
9,2015-08-01 17:04:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
10,2015-07-18 06:06:00,"Clinton, Manhattan",40.75325012,-74.00380707
11,2015-06-18 13:31:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-06-18 05:07:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-05-19 12:29:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-05-02 17:16:00,"West Poplar, Philadelphia",39.96327591,-75.15739441
15,2015-03-22 20:06:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-11-01 21:30:00,"NOHO, Manhattan",40.724617,-73.99162292
17,2014-11-01 19:43:00,"NOHO, Manhattan",40.724617,-73.99162292
18,2014-11-01 18:05:00,"NOHO, Manhattan",40.724617,-73.99162292
19,2014-11-01 16:15:00,"NOHO, Manhattan",40.724617,-73.99162292
20,2014-11-01 14:17:00,"NOHO, Manhattan",40.724617,-73.99162292
21,2014-11-01 12:28:00,"NOHO, Manhattan",40.724617,-73.99162292
22,2014-11-01 10:56:00,"NOHO, Manhattan",40.724617,-73.99162292
23,2014-11-01 08:16:00,"East Village, Manhattan",40.7272644,-73.98265839
24,2014-09-25 17:17:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
25,2014-09-15 11:17:00,"Portland Intl Airport, Portland",45.51601791,-122.681427
26,2014-09-10 07:30:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
27,2014-09-10 06:50:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
28,2014-09-10 06:33:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
29,2014-09-06 02:34:00,Iceland,64.98397827,-18.57899284
30,2014-09-05 23:28:00,Iceland,64.98397827,-18.57899284
31,2014-08-31 12:29:00,Iceland,64.98397827,-18.57899284
32,2014-08-31 05:56:00,"Vantaa, Suomi",60.29441071,25.04006767
33,2014-08-30 08:07:00,"Pudasjärvi, Suomi",65.35959625,26.99349976
34,2014-08-29 13:49:00,"Oulu, Suomi",65.01265717,25.47138596
35,2014-08-29 10:09:00,"Oulu, Suomi",65.01265717,25.47138596
36,2014-08-28 18:15:00,"Oulu, Suomi",65.01265717,25.47138596
37,2014-08-28 06:09:00,"Oulu, Suomi",65.01265717,25.47138596
38,2014-08-27 10:50:00,"Oulunsalo, Suomi",64.93437195,25.41125107
