,time,poi,latitude,longitude
0,2015-11-09 12:43:00,"Queens, NY",40.75977707,-73.81729889
1,2015-11-09 09:34:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-11-08 17:04:00,"Queens, NY",40.75977707,-73.81729889
3,2015-11-08 16:50:00,"University Gardens, NY",40.77726364,-73.72264862
4,2015-11-08 16:41:00,"University Gardens, NY",40.77726364,-73.72264862
5,2015-11-08 16:36:00,"University Gardens, NY",40.77726364,-73.72264862
6,2015-11-08 15:00:00,"Queens, NY",40.75977707,-73.81729889
7,2015-11-08 10:47:00,"University Gardens, NY",40.77726364,-73.72264862
8,2015-11-07 21:17:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-11-07 17:08:00,"Queens, NY",40.75977707,-73.81729889
10,2015-11-07 07:44:00,"Farmingdale, NY",40.73291016,-73.44587708
11,2015-11-07 07:24:00,"Farmingdale, NY",40.73291016,-73.44587708
12,2015-11-07 07:16:00,"Farmingdale, NY",40.73291016,-73.44587708
13,2015-11-06 20:51:00,"Farmingdale, NY",40.73291016,-73.44587708
14,2015-11-06 16:59:00,"Farmingdale, NY",40.73291016,-73.44587708
15,2015-11-06 11:10:00,"Queens, NY",40.75977707,-73.81729889
16,2015-11-05 18:49:00,"North Valley Stream, NY",40.68362427,-73.70603943
17,2015-11-05 18:41:00,"North Valley Stream, NY",40.68362427,-73.70603943
18,2015-11-05 18:33:00,"North Valley Stream, NY",40.68362427,-73.70603943
19,2015-11-05 18:27:00,"North Valley Stream, NY",40.68362427,-73.70603943
20,2015-11-05 07:41:00,"Queens, NY",40.75977707,-73.81729889
21,2015-11-04 07:33:00,"Elmont, NY",40.69953537,-73.71356964
22,2015-11-03 19:35:00,"Elmont, NY",40.69953537,-73.71356964
23,2015-11-03 16:31:00,"East Meadow, NY",40.73853683,-73.56900787
24,2015-11-03 15:52:00,"East Meadow, NY",40.73853683,-73.56900787
25,2015-11-02 09:58:00,"Brooklyn, NY",40.69252777,-73.99099731
