,time,poi,latitude,longitude
0,2015-11-06 07:31:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-06 04:56:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-28 11:58:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
3,2015-10-24 15:17:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-22 18:04:00,"Tuckerton, NJ",39.60376358,-74.33716583
5,2015-10-20 13:55:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-11 02:33:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-07 07:35:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
8,2015-09-27 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-25 03:02:00,"Sham Shui Po District, Hong Kong",22.32921028,114.16557312
10,2015-09-24 20:57:00,Hong Kong,22.42118263,114.16609955
11,2014-08-05 09:02:00,"Dublin City, Ireland",53.34409714,-6.2674861
12,2015-09-21 04:07:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-17 13:37:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-09-16 12:53:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-09-16 08:35:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-09-15 09:07:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-09-15 07:51:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-09-10 13:26:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-09-10 13:23:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-09-10 11:15:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-09-10 11:11:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-09-09 11:42:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-09-09 08:58:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-09-09 06:15:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-09-08 10:33:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-09-08 06:39:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-09-03 14:22:00,"Chicago, IL",41.8832283,-87.63240051
