,time,poi,latitude,longitude
0,2015-11-06 05:12:00,"North West, England",54.01670074,-2.63330007
1,2015-11-05 13:11:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
2,2015-11-03 14:59:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-11-03 11:28:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-11-03 03:11:00,"North West, England",54.01670074,-2.63330007
5,2015-10-31 19:59:00,"London, England",51.50015259,-0.12623601
6,2015-10-31 01:12:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
7,2015-10-14 14:03:00,"Flower Mound, TX",33.03406525,-97.07963562
8,2015-10-14 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-12 18:03:00,"Osaka-shi Fukushima, Osaka-fu",34.69235611,135.472229
10,2015-10-12 16:19:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-10-12 13:02:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-10-10 14:43:00,"St Louis, MO",38.6353569,-90.20098877
13,2015-10-09 19:19:00,"St Louis, MO",38.6353569,-90.20098877
14,2015-09-27 14:21:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-09-25 17:09:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-09-24 18:51:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-09-22 04:38:00,"Norfolk, VA",36.8461647,-76.28591156
18,2015-09-19 13:36:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-09-13 15:40:00,"Salina, KS",38.8405571,-97.6124115
20,2015-09-10 12:41:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-09-07 11:54:00,"St Louis, MO",38.6353569,-90.20098877
22,2015-09-04 02:23:00,"Darlington, England",54.5287323,-1.55305099
23,2015-09-02 04:31:00,"Hackney, London",51.54578781,-0.055418
24,2015-09-01 22:36:00,"Palo Alto, CA",37.44510269,-122.16036224
25,2015-08-31 22:18:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-08-27 19:24:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-08-28 05:40:00,"Harrisonburg, VA",38.43598175,-78.87999725
28,2015-08-20 06:27:00,"Brentwood, Austin",30.34020615,-97.73280334
29,2015-08-17 15:11:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-08-04 05:22:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-07-28 06:00:00,United States,39.50356674,-99.01830292
32,2015-07-27 10:14:00,"Ashland, VA",37.7588768,-77.47995758
33,2015-07-18 08:15:00,"Franklin, WI",42.90042114,-88.02899933
34,2015-07-24 03:25:00,"Cisternino, Puglia",40.74312592,17.42523384
35,2015-07-21 16:33:00,"Eau Claire, WI",44.81256485,-91.4994278
36,2015-07-22 07:31:00,"Bloomingdale, Washington",38.916996,-77.01215363
37,2015-07-19 22:40:00,"Pretoria, South Africa",-25.74601936,28.18712044
38,2015-07-18 11:22:00,"Islington, London",51.53483963,-0.103436
39,2015-07-17 05:22:00,"Mapo-gu, Seoul",37.56542587,126.90144348
40,2015-07-16 04:30:00,"East, England",51.50015259,-0.12623601
41,2015-07-11 02:56:00,"Donegal, Ireland",54.65448761,-8.11071396
42,2015-07-08 15:36:00,"Philadelphia, PA",39.95106125,-75.1656189
43,2015-06-15 21:36:00,"Chicago, IL",41.8832283,-87.63240051
