,time,poi,latitude,longitude
0,2015-11-12 20:17:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-11-12 12:48:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-11-11 19:02:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-11-11 16:36:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-10-24 21:32:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-10-23 15:58:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-10-23 13:05:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-10-23 13:00:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-10-23 11:56:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-10-23 11:37:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-10-23 09:32:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-10-23 08:32:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-10-21 19:03:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-10-18 15:15:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-17 14:09:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-14 17:28:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-11 16:16:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-10 09:46:00,"Kansas City, MO",39.09979248,-94.57855988
18,2015-10-08 18:40:00,"Kansas City, MO",39.09979248,-94.57855988
19,2015-10-08 17:06:00,"Kansas City, MO",39.09979248,-94.57855988
20,2015-10-08 10:31:00,"Kansas City, MO",39.09979248,-94.57855988
21,2015-10-07 17:13:00,"Kansas City, MO",39.09979248,-94.57855988
22,2015-10-07 04:10:00,"Minnesota, USA",46.34914398,-94.19830322
23,2015-10-02 21:45:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-10-01 21:58:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-09-22 18:40:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-08-31 20:28:00,"Bloomington, MN",44.8262558,-93.3038559
27,2015-08-28 20:54:00,"Bloomington, MN",44.8262558,-93.3038559
28,2015-08-27 18:05:00,"Bloomington, MN",44.8262558,-93.3038559
29,2015-08-25 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-08-23 18:17:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-08-19 19:51:00,"West Sacramento, CA",38.5713501,-121.52340698
32,2015-08-18 19:34:00,"Elko, NV",40.83573532,-115.75945282
33,2015-08-17 10:49:00,"Wyoming, USA",42.99962616,-107.55144501
34,2015-08-15 17:31:00,"Sioux Falls, SD",43.54730988,-96.73130035
35,2015-08-15 11:27:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2015-08-13 16:30:00,"Eden Prairie, MN",44.85403442,-93.46016693
37,2015-08-09 16:05:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-08-08 21:09:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-08-08 15:53:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-08-07 14:11:00,"Pleasanton, CA",37.65843582,-121.8769989
41,2015-08-06 21:39:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-08-06 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-08-04 20:13:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-08-04 16:10:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-08-02 20:42:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-08-02 13:35:00,"Beverly Hills, CA",34.08029556,-118.40467834
47,2015-08-01 23:03:00,"Santa Monica, CA",34.01093292,-118.49151611
48,2015-07-25 18:08:00,"Lindstrom, MN",45.39030457,-92.84664154
49,2015-07-24 14:46:00,"St Paul, MN",44.94371796,-93.09428406
50,2015-07-18 17:28:00,"Minneapolis, MN",44.97748566,-93.26436615
51,2015-07-17 22:37:00,"Eau Claire, WI",44.81256485,-91.4994278
52,2015-07-13 06:55:00,"Hopkins, MN",44.92438889,-93.41396332
53,2015-07-12 14:45:00,"Minneapolis, MN",44.97748566,-93.26436615
54,2015-07-10 17:44:00,"St Paul, MN",44.94371796,-93.09428406
55,2015-07-10 17:29:00,"St Paul, MN",44.94371796,-93.09428406
56,2015-07-03 19:37:00,"St Paul, MN",44.94371796,-93.09428406
57,2015-07-02 18:48:00,"Minneapolis, MN",44.97748566,-93.26436615
58,2015-06-07 14:16:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-06-05 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-06-04 19:03:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-05-21 16:20:00,"St Paul, MN",44.94371796,-93.09428406
62,2015-05-21 16:10:00,"St Paul, MN",44.94371796,-93.09428406
63,2015-05-21 15:18:00,"St Paul, MN",44.94371796,-93.09428406
64,2015-05-16 15:43:00,"Minneapolis, MN",44.97748566,-93.26436615
65,2015-05-15 08:12:00,"Washington, DC",38.89206314,-77.01991272
66,2015-05-14 17:25:00,"Washington, DC",38.89206314,-77.01991272
67,2015-05-14 17:23:00,"Washington, DC",38.89206314,-77.01991272
68,2015-05-13 22:35:00,"Washington, DC",38.89206314,-77.01991272
69,2015-05-13 16:56:00,"Washington, DC",38.89206314,-77.01991272
70,2015-05-11 07:04:00,"Arlington, VA",38.89076233,-77.08475494
71,2015-04-28 18:43:00,"St Paul, MN",44.94371796,-93.09428406
72,2015-04-23 18:35:00,"Minneapolis, MN",44.97748566,-93.26436615
73,2015-04-21 11:32:00,"Colorado Springs, CO",38.83522415,-104.81980133
74,2015-04-21 07:35:00,"Colorado Springs, CO",38.83522415,-104.81980133
75,2015-04-17 17:51:00,"St Paul, MN",44.94371796,-93.09428406
76,2015-04-16 11:52:00,"Minneapolis, MN",44.97748566,-93.26436615
77,2015-04-12 18:08:00,"St Paul, MN",44.94371796,-93.09428406
78,2015-04-11 08:50:00,"Richfield, MN",44.8799057,-93.26793671
79,2015-04-04 16:15:00,"St Paul, MN",44.94371796,-93.09428406
80,2015-04-02 08:12:00,"Bloomington, MN",44.8262558,-93.3038559
81,2015-03-29 14:53:00,"Santa Rosa, CA",38.43969727,-122.71564484
82,2015-03-28 17:40:00,"Healdsburg, CA",38.61584473,-122.87194061
83,2015-03-28 11:38:00,"California, USA",37.25466919,-119.61727905
84,2015-03-26 23:40:00,"San Francisco, CA",37.78007889,-122.42015839
85,2015-03-25 18:26:00,"San Francisco, CA",37.78007889,-122.42015839
86,2015-03-23 21:02:00,"San Francisco, CA",37.78007889,-122.42015839
87,2015-03-16 17:17:00,"Grapevine, TX",32.9398613,-97.07836914
88,2015-03-16 12:35:00,"Richmond, British Columbia",49.16278076,-123.13665009
89,2015-03-15 18:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
90,2015-03-14 17:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
91,2015-03-13 15:15:00,"Richmond, British Columbia",49.16278076,-123.13665009
92,2015-03-13 09:36:00,"Colorado, USA",38.99855042,-105.5478363
93,2015-03-13 05:42:00,"Minnesota, USA",46.34914398,-94.19830322
94,2015-03-04 20:12:00,"St Paul, MN",44.94371796,-93.09428406
95,2015-02-20 16:55:00,"St Paul, MN",44.94371796,-93.09428406
96,2015-02-05 22:44:00,"San Francisco, CA",37.78007889,-122.42015839
97,2015-02-05 20:51:00,"San Francisco, CA",37.78007889,-122.42015839
98,2015-02-03 11:24:00,"Berkeley, CA",37.8690567,-122.27046204
99,2015-01-30 16:11:00,"St Paul, MN",44.94371796,-93.09428406
100,2015-01-29 17:58:00,"Manhattan, NY",40.75325012,-74.00380707
101,2015-01-28 07:18:00,"Queens, NY",40.75977707,-73.81729889
102,2015-01-24 15:08:00,"St Paul, MN",44.94371796,-93.09428406
103,2015-01-24 12:08:00,"St Paul, MN",44.94371796,-93.09428406
104,2015-01-23 20:42:00,"Minneapolis, MN",44.97748566,-93.26436615
105,2015-01-08 19:24:00,"St Paul, MN",44.94371796,-93.09428406
106,2015-01-07 15:21:00,"St Paul, MN",44.94371796,-93.09428406
107,2014-12-31 21:44:00,"St Paul, MN",44.94371796,-93.09428406
108,2014-12-26 17:59:00,"Minneapolis, MN",44.97748566,-93.26436615
109,2014-12-26 13:17:00,"West St Paul, MN",44.89802933,-93.08526611
110,2014-12-20 11:55:00,"Bloomington, MN",44.8262558,-93.3038559
111,2014-12-15 18:00:00,"Minneapolis, MN",44.97748566,-93.26436615
112,2014-12-13 17:55:00,"Minneapolis, MN",44.97748566,-93.26436615
113,2014-12-08 18:28:00,"Atlantic City, NJ",39.36061096,-74.43187714
114,2014-12-08 15:55:00,"Philadelphia, PA",39.95106125,-75.1656189
115,2014-12-08 07:03:00,"Minnesota, USA",46.34914398,-94.19830322
116,2014-11-29 22:32:00,"Wisconsin, USA",44.63995361,-89.73295593
117,2014-11-29 13:00:00,"Wisconsin, USA",44.63995361,-89.73295593
118,2014-11-28 13:54:00,"Wisconsin, USA",44.63995361,-89.73295593
119,2014-11-26 20:52:00,"Chicago, IL",41.8832283,-87.63240051
120,2014-11-26 18:46:00,"Chicago, IL",41.8832283,-87.63240051
121,2014-11-26 07:04:00,"St Paul, MN",44.94371796,-93.09428406
122,2014-11-25 06:13:00,"St Paul, MN",44.94371796,-93.09428406
123,2014-11-21 19:29:00,"St Paul, MN",44.94371796,-93.09428406
124,2014-11-14 14:47:00,"Minneapolis, MN",44.97748566,-93.26436615
125,2014-11-08 21:35:00,"Minneapolis, MN",44.97748566,-93.26436615
126,2014-11-05 15:38:00,"St Paul, MN",44.94371796,-93.09428406
127,2014-11-05 13:14:00,"St Paul, MN",44.94371796,-93.09428406
128,2014-11-05 11:44:00,"St Paul, MN",44.94371796,-93.09428406
129,2014-11-05 10:53:00,"St Paul, MN",44.94371796,-93.09428406
130,2014-11-05 10:30:00,"St Paul, MN",44.94371796,-93.09428406
131,2014-11-05 08:58:00,"St Paul, MN",44.94371796,-93.09428406
132,2014-11-05 07:19:00,"St Paul, MN",44.94371796,-93.09428406
133,2014-11-05 06:44:00,"St Paul, MN",44.94371796,-93.09428406
134,2014-11-04 07:22:00,"St Paul, MN",44.94371796,-93.09428406
135,2014-11-01 20:31:00,"St Paul, MN",44.94371796,-93.09428406
136,2014-10-17 20:44:00,"St Paul, MN",44.94371796,-93.09428406
137,2014-10-17 18:59:00,"St Paul, MN",44.94371796,-93.09428406
138,2014-10-09 19:39:00,"Coon Rapids, MN",45.17172623,-93.30432892
139,2014-10-09 14:25:00,"Minneapolis, MN",44.97748566,-93.26436615
140,2014-10-07 18:15:00,"St Paul, MN",44.94371796,-93.09428406
141,2014-10-04 16:00:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
142,2014-09-27 13:58:00,"Santa Monica, CA",34.01093292,-118.49151611
143,2014-09-24 14:10:00,"Huntington Beach, CA",33.65977478,-117.99931335
144,2014-09-24 13:17:00,"Huntington Beach, CA",33.65977478,-117.99931335
145,2014-09-19 19:58:00,"St Paul, MN",44.94371796,-93.09428406
146,2014-09-13 16:51:00,"St Paul, MN",44.94371796,-93.09428406
147,2014-09-12 14:17:00,"Minneapolis, MN",44.97748566,-93.26436615
148,2014-09-11 17:33:00,"Minnesota, USA",46.34914398,-94.19830322
149,2014-09-05 18:21:00,"St Paul, MN",44.94371796,-93.09428406
150,2014-09-02 16:04:00,"St Paul, MN",44.94371796,-93.09428406
151,2014-09-01 18:21:00,"Minneapolis, MN",44.97748566,-93.26436615
152,2014-08-28 19:21:00,"Falcon Heights, MN",44.98870087,-93.18717957
153,2014-08-28 17:03:00,"St Paul, MN",44.94371796,-93.09428406
154,2014-08-24 22:02:00,"St Paul, MN",44.94371796,-93.09428406
155,2014-08-24 22:01:00,"St Paul, MN",44.94371796,-93.09428406
156,2014-08-24 18:39:00,"St Paul, MN",44.94371796,-93.09428406
157,2014-08-19 18:02:00,"Bloomington, MN",44.8262558,-93.3038559
158,2014-08-18 09:58:00,"Eden Prairie, MN",44.85403442,-93.46016693
159,2014-08-16 10:51:00,"Falcon Heights, MN",44.98870087,-93.18717957
160,2014-08-13 19:56:00,"St Paul, MN",44.94371796,-93.09428406
161,2014-08-13 19:53:00,"St Paul, MN",44.94371796,-93.09428406
162,2014-08-13 17:26:00,"St Paul, MN",44.94371796,-93.09428406
163,2014-08-08 20:02:00,"St Paul, MN",44.94371796,-93.09428406
164,2014-08-03 19:34:00,"St Paul, MN",44.94371796,-93.09428406
165,2014-08-02 10:03:00,"W St Paul, MN",44.89802933,-93.08526611
166,2014-08-01 21:23:00,"St Paul, MN",44.94371796,-93.09428406
167,2014-07-31 18:07:00,"St Paul, MN",44.94371796,-93.09428406
168,2014-07-31 15:25:00,"St Paul, MN",44.94371796,-93.09428406
169,2014-07-29 07:17:00,"Apple Valley, MN",44.74391174,-93.2171402
170,2014-07-26 19:38:00,"St Paul, MN",44.94371796,-93.09428406
171,2014-07-22 13:49:00,"St Louis Park, MN",44.94361115,-93.36828613
172,2014-07-18 19:38:00,"Oakland, CA",37.80482864,-122.2724762
173,2014-07-18 16:51:00,"Larkspur, CA",37.93417358,-122.5357132
