,time,poi,latitude,longitude
0,2015-03-26 13:33:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-08-16 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-07-11 11:34:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-07-03 13:07:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-05-22 20:35:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-05-08 08:43:00,"Belmont, CA",37.50853729,-122.29195404
6,2014-04-17 16:52:00,"San Antonio, TX",29.4251709,-98.49461365
7,2013-11-23 13:08:00,"Sausalito, CA",37.85877228,-122.48400879
8,2013-09-22 14:13:00,"Portland, OR",45.51601791,-122.681427
9,2013-09-19 18:18:00,"Portland, OR",45.51601791,-122.681427
10,2013-09-19 15:49:00,"Portland, OR",45.51601791,-122.681427
11,2013-09-18 21:26:00,"Portland, OR",45.51601791,-122.681427
12,2013-09-18 18:04:00,"California, USA",37.25466919,-119.61727905
13,2013-07-26 23:00:00,"California, USA",37.25466919,-119.61727905
14,2013-05-04 20:11:00,Brava Theater Center,14.85136604,-24.70555115
15,2013-01-26 17:13:00,"Mission, San Francisco",37.76438904,-122.42702484
16,2012-12-31 02:57:00,"Fingal, Ireland",53.45970154,-6.21810007
17,2012-08-25 18:19:00,"Castro, San Francisco",37.76095963,-122.43389893
18,2012-08-15 20:37:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
19,2012-06-28 21:19:00,"Mission, San Francisco",37.76438904,-122.42702484
20,2012-05-27 11:30:00,"Mission, San Francisco",37.76438904,-122.42702484
21,2012-05-14 20:55:00,"San Francisco, CA",37.78007889,-122.42015839
22,2012-05-10 08:48:00,"Menlo Park, CA",37.45322037,-122.18321991
23,2012-04-28 16:56:00,"East Lansing, MI",42.74687576,-84.48369598
24,2012-04-10 14:46:00,"Mountain View, CA",37.3900795,-122.08139038
25,2012-04-07 22:14:00,Shotwell Studios,35.73715973,-78.44445801
26,2012-04-07 10:56:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
27,2012-04-05 19:43:00,"Mission, San Francisco",37.76438904,-122.42702484
28,2012-03-03 19:07:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
29,2012-02-29 22:02:00,"San Francisco, CA",37.78007889,-122.42015839
30,2012-02-17 15:19:00,"Nevada, USA",39.35644913,-116.65539551
31,2012-02-04 13:43:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
32,2012-01-06 07:08:00,"Daly City, CA",37.69111252,-122.47222137
33,2011-11-06 13:19:00,"San Francisco, CA",37.78007889,-122.42015839
34,2011-11-04 23:25:00,"San Francisco, CA",37.78007889,-122.42015839
35,2011-11-03 09:05:00,"San Francisco, CA",37.78007889,-122.42015839
36,2011-11-02 23:17:00,"San Francisco, CA",37.78007889,-122.42015839
37,2011-10-18 08:34:00,"San Francisco, CA",37.78007889,-122.42015839
38,2011-10-18 08:23:00,"San Francisco, CA",37.78007889,-122.42015839
39,2011-10-18 08:23:00,"San Francisco, CA",37.78007889,-122.42015839
40,2011-10-18 08:21:00,"San Francisco, CA",37.78007889,-122.42015839
41,2011-10-16 12:03:00,"San Francisco, CA",37.78007889,-122.42015839
42,2011-10-16 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
43,2011-10-08 12:48:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
44,2011-09-30 18:19:00,"SeaTac, WA",47.44525909,-122.29453278
45,2011-09-25 22:19:00,"San Francisco, CA",37.78007889,-122.42015839
46,2011-09-16 15:21:00,"San Francisco, CA",37.78007889,-122.42015839
47,2011-09-03 12:54:00,"San Francisco, CA",37.78007889,-122.42015839
48,2011-09-02 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
49,2011-08-28 15:02:00,"Mission, San Francisco",37.76438904,-122.42702484
50,2011-08-28 14:37:00,Mission Pie,49.13438034,-122.29605865
51,2011-08-13 16:36:00,Wildflour Bread,46.41571045,1.01025605
52,2011-08-10 19:01:00,"Mission, San Francisco",37.76438904,-122.42702484
53,2011-07-31 11:40:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
54,2011-07-23 19:22:00,"Mission, San Francisco",37.76438904,-122.42702484
55,2011-07-23 19:12:00,"Mission, San Francisco",37.76438904,-122.42702484
56,2011-07-20 21:19:00,"San Mateo, CA",37.54714966,-122.31439972
57,2011-07-20 20:40:00,"Palo Alto, CA",37.44510269,-122.16036224
58,2011-07-17 11:45:00,"Anza Vista, San Francisco",37.7809639,-122.44326019
59,2011-07-17 11:21:00,"Mission, San Francisco",37.76438904,-122.42702484
60,2011-07-16 19:34:00,"Mission, San Francisco",37.76438904,-122.42702484
61,2011-07-10 11:50:00,"Mission, San Francisco",37.76438904,-122.42702484
62,2011-07-05 10:55:00,"Mission, San Francisco",37.76438904,-122.42702484
63,2011-07-05 09:54:00,Blue Bottle Cafe,-29.86231041,151.12792969
64,2011-07-04 21:08:00,"Mission, San Francisco",37.76438904,-122.42702484
65,2011-06-27 21:46:00,"Mission, San Francisco",37.76438904,-122.42702484
66,2011-06-25 15:44:00,"San Francisco, CA",37.78007889,-122.42015839
67,2011-06-20 16:40:00,"Kihei, HI",20.78145599,-156.46269226
68,2011-06-20 11:22:00,"Kula, HI",20.75597382,-156.32888794
69,2011-06-15 20:23:00,"Kihei, HI",20.78145599,-156.46269226
70,2011-05-30 17:46:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
71,2011-05-28 10:52:00,"Mission, San Francisco",37.76438904,-122.42702484
72,2011-05-28 08:36:00,"Mission, San Francisco",37.76438904,-122.42702484
73,2011-05-27 09:46:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
74,2011-05-27 09:45:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
75,2011-05-25 10:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
76,2011-05-21 14:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
