,time,poi,latitude,longitude
0,2015-09-24 15:01:00,"Yonkers, NY",40.93079376,-73.89829254
1,2015-09-07 09:26:00,"Yonkers, NY",40.93079376,-73.89829254
2,2015-08-26 18:52:00,"Tuckahoe, NY",40.94910431,-73.82240295
3,2015-08-25 03:56:00,"Yonkers, NY",40.93079376,-73.89829254
4,2015-08-21 15:41:00,"Yonkers, NY",40.93079376,-73.89829254
5,2015-08-21 15:17:00,"Yonkers, NY",40.93079376,-73.89829254
6,2015-08-21 09:52:00,"Yonkers, NY",40.93079376,-73.89829254
7,2015-08-13 18:07:00,"Yonkers, NY",40.93079376,-73.89829254
8,2015-07-17 06:05:00,"White Plains, NY",41.03272629,-73.7663269
9,2015-05-01 09:43:00,"Paradise, NV",36.11553574,-115.15795135
10,2014-11-20 06:23:00,"Cambridge, MA",42.36524963,-71.10501862
11,2014-11-04 17:21:00,"Cambridge, MA",42.36524963,-71.10501862
12,2014-08-31 10:24:00,"Somerville, MA",42.38912201,-71.09714508
13,2014-08-20 20:41:00,"Portsmouth, NH",43.06490707,-70.76708984
14,2014-08-17 13:12:00,"Cambridge, MA",42.36524963,-71.10501862
15,2014-07-02 09:30:00,"Cambridge, MA",42.36524963,-71.10501862
16,2014-05-29 15:44:00,"Cambridge, MA",42.36524963,-71.10501862
17,2014-05-18 18:35:00,"Davis Square, Somerville",42.39641571,-71.12325287
18,2014-05-16 16:21:00,"Cambridge, MA",42.36524963,-71.10501862
19,2014-05-12 18:21:00,"Cambridge, MA",42.36524963,-71.10501862
20,2013-12-04 09:55:00,"Cambridge, MA",42.36524963,-71.10501862
21,2013-11-30 08:52:00,"Cambridge, MA",42.36524963,-71.10501862
22,2013-10-13 13:58:00,"Massachusetts, USA",42.17235565,-71.60500336
23,2013-07-11 14:06:00,"Cambridge, MA",42.36524963,-71.10501862
24,2013-07-01 07:45:00,"Cambridge, MA",42.36524963,-71.10501862
25,2013-06-25 06:45:00,"Cambridge, MA",42.36524963,-71.10501862
26,2013-06-22 18:22:00,"Cambridge, MA",42.36524963,-71.10501862
27,2013-06-21 15:23:00,"Cambridge, MA",42.36524963,-71.10501862
28,2013-06-19 15:15:00,"Cambridge, MA",42.36524963,-71.10501862
29,2013-06-18 20:05:00,"Cambridge, MA",42.36524963,-71.10501862
30,2013-06-15 20:31:00,"Cambridge, MA",42.36524963,-71.10501862
31,2013-06-13 08:52:00,"Cambridge, MA",42.36524963,-71.10501862
32,2013-06-06 20:22:00,"Cambridge, MA",42.36524963,-71.10501862
33,2013-05-29 06:30:00,"Cambridge, MA",42.36524963,-71.10501862
34,2013-05-26 18:05:00,"Cambridge, MA",42.36524963,-71.10501862
35,2013-05-11 17:19:00,"Newton, MA",42.33802795,-71.21157837
36,2013-05-10 07:25:00,"Cambridge, MA",42.36524963,-71.10501862
37,2013-04-27 06:24:00,"California, USA",37.25466919,-119.61727905
38,2013-04-20 12:36:00,"Cambridge, MA",42.36524963,-71.10501862
39,2013-04-20 08:56:00,"Boston, MA",42.35899353,-71.0586319
40,2013-04-19 16:40:00,"Cambridge, MA",42.36524963,-71.10501862
41,2013-04-06 08:12:00,"Cambridge, MA",42.36524963,-71.10501862
42,2013-04-03 15:32:00,"Cambridge, MA",42.36524963,-71.10501862
43,2013-03-14 05:49:00,"Cambridge, MA",42.36524963,-71.10501862
44,2013-02-17 15:01:00,"Cambridge, MA",42.36524963,-71.10501862
45,2013-02-17 14:42:00,"Cambridge, MA",42.36524963,-71.10501862
46,2013-02-17 13:45:00,"Cambridge, MA",42.36524963,-71.10501862
47,2013-02-09 15:40:00,"Cambridge, MA",42.36524963,-71.10501862
48,2012-12-14 19:02:00,"Cambridge, MA",42.36524963,-71.10501862
49,2012-11-15 11:17:00,"Somerville, MA",42.38912201,-71.09714508
50,2012-09-29 22:50:00,"Cambridge, MA",42.36524963,-71.10501862
