,time,poi,latitude,longitude
0,2015-11-01 19:21:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-09-26 12:20:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-09-11 17:42:00,"Bloomington, MN",44.8262558,-93.3038559
3,2015-08-20 17:50:00,"Richfield, MN",44.8799057,-93.26793671
4,2015-08-20 17:48:00,"Richfield, MN",44.8799057,-93.26793671
5,2015-08-10 18:36:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-07-22 07:48:00,"Eau Claire, WI",44.81256485,-91.4994278
7,2015-07-14 05:38:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-06-13 15:55:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-06-09 21:10:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-06-06 11:29:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-05-03 19:47:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-04-20 19:42:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-04-20 18:46:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-03-14 07:26:00,"Stuart, FL",27.1995697,-80.25487518
15,2015-03-13 11:18:00,"North Port, FL",27.04219627,-82.23667908
16,2015-03-01 15:21:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-02-27 15:27:00,"St Paul, MN",44.94371796,-93.09428406
18,2015-02-01 17:21:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2015-01-31 21:56:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2015-01-15 20:03:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2014-12-23 10:12:00,"St Paul, MN",44.94371796,-93.09428406
22,2014-12-22 17:16:00,"Bloomington, MN",44.8262558,-93.3038559
23,2014-12-15 18:57:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2014-11-30 12:32:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2014-11-30 10:41:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2014-11-30 10:37:00,"Minneapolis, MN",44.97748566,-93.26436615
