,time,poi,latitude,longitude
0,2015-11-05 10:30:00,"Novi, MI",42.46658325,-83.47470093
1,2015-11-02 10:00:00,"Detroit, MI",42.33293915,-83.0478363
2,2015-10-31 17:54:00,"Detroit, MI",42.33293915,-83.0478363
3,2015-10-30 18:53:00,"Pontiac, MI",42.6387825,-83.29269409
4,2015-10-30 17:08:00,"Pontiac, MI",42.6387825,-83.29269409
5,2015-10-29 09:14:00,"Kensington-Chinatown, Toronto",43.6530838,-79.39724731
6,2015-10-24 14:23:00,"Colorado, USA",38.99855042,-105.5478363
7,2015-10-24 13:39:00,"Colorado, USA",38.99855042,-105.5478363
8,2015-10-23 17:11:00,"Denver, CO",39.73845291,-104.98485565
9,2015-10-22 08:42:00,"Emeryville, CA",37.83119965,-122.28581238
10,2015-10-19 10:26:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-10-19 10:05:00,"Oakland, CA",37.80482864,-122.2724762
12,2015-10-18 18:19:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-18 16:00:00,"California, USA",37.25466919,-119.61727905
14,2015-10-18 15:25:00,"California, USA",37.25466919,-119.61727905
15,2015-10-18 15:20:00,"California, USA",37.25466919,-119.61727905
16,2015-10-18 14:09:00,"Oakland, CA",37.80482864,-122.2724762
17,2015-10-14 09:35:00,"Detroit, MI",42.33293915,-83.0478363
18,2015-10-13 19:19:00,"Okemos, MI",42.72058487,-84.42017365
19,2015-10-13 06:09:00,"Detroit, MI",42.33293915,-83.0478363
20,2015-10-12 15:59:00,"Detroit, MI",42.33293915,-83.0478363
21,2015-10-03 08:27:00,"Ypsilanti, MI",42.23980713,-83.6145401
22,2015-10-02 12:23:00,"Detroit, MI",42.33293915,-83.0478363
23,2015-10-02 06:15:00,"Detroit, MI",42.33293915,-83.0478363
24,2015-09-28 12:56:00,"Detroit, MI",42.33293915,-83.0478363
25,2015-09-26 19:37:00,"Detroit, MI",42.33293915,-83.0478363
26,2015-09-26 19:02:00,"Detroit, MI",42.33293915,-83.0478363
27,2015-09-26 18:57:00,"Detroit, MI",42.33293915,-83.0478363
28,2015-09-26 17:20:00,"Detroit, MI",42.33293915,-83.0478363
29,2015-09-26 13:51:00,"Detroit, MI",42.33293915,-83.0478363
30,2015-09-25 14:50:00,"Culver City, CA",34.02249908,-118.39428711
31,2015-08-12 20:11:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-09-23 10:22:00,"Detroit, MI",42.33293915,-83.0478363
33,2015-09-22 18:14:00,"Detroit, MI",42.33293915,-83.0478363
34,2015-09-20 13:32:00,"Detroit, MI",42.33293915,-83.0478363
35,2015-09-19 20:38:00,"Detroit, MI",42.33293915,-83.0478363
36,2015-09-18 20:31:00,"Hamtramck, MI",42.3936615,-83.0557785
37,2015-09-16 13:17:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-09-13 16:23:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-09-06 13:50:00,"Detroit, MI",42.33293915,-83.0478363
40,2015-09-05 19:23:00,"Detroit, MI",42.33293915,-83.0478363
