,time,poi,latitude,longitude
0,2015-09-03 13:39:00,"Hammersmith, London",51.49290848,-0.225794
1,2014-03-11 06:22:00,"Tower Hamlets, London",51.51740265,-0.032281
2,2013-05-26 08:20:00,The Narrow,51.50864065,-0.0320491
3,2013-02-02 03:48:00,Shell Ripple Road,51.53081724,0.14022521
4,2012-08-29 12:06:00,"Guildford, England",51.23641968,-0.57029098
5,2011-12-14 01:56:00,"Tower Hamlets, London",51.51740265,-0.032281
6,2011-11-22 11:18:00,"Tower Hamlets, London",51.51740265,-0.032281
7,2011-10-27 11:11:00,"Tower Hamlets, London",51.51740265,-0.032281
8,2010-12-20 13:45:00,"Potrero, San Francisco",37.75942993,-122.40140533
9,2010-08-27 13:49:00,Stranded In London,51.50015259,-0.12623601
10,2010-08-20 11:02:00,The Old Dispensary,-6.15823221,39.19254303
11,2010-08-13 04:42:00,Little Saigon,39.95349884,-75.15630341
12,2010-05-19 13:25:00,"Berlin, Germany",52.52342987,13.41143608
13,2010-03-17 15:06:00,"Civic Center, San Francisco",37.78424835,-122.41773224
14,2010-03-17 11:30:00,"Downtown, San Francisco",37.79189682,-122.40258026
