,time,poi,latitude,longitude
0,2015-10-08 16:03:00,"Austin, TX",30.26497841,-97.74659729
1,2015-10-03 14:28:00,"Ventura, CA",34.28083038,-119.29310608
2,2015-10-02 16:15:00,"Camarillo, CA",34.22540283,-119.05066681
3,2015-10-02 13:31:00,"Agoura Hills, CA",34.14798355,-118.78123474
4,2015-09-20 12:55:00,"Austin, TX",30.26497841,-97.74659729
5,2015-08-16 20:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2015-08-14 23:40:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2015-08-13 23:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2015-08-12 23:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2015-08-12 18:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2015-08-11 16:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2015-07-25 20:24:00,"Round Rock, TX",30.50878716,-97.67996216
12,2015-07-05 16:46:00,"Austin, TX",30.26497841,-97.74659729
13,2015-07-03 12:16:00,"Austin, TX",30.26497841,-97.74659729
14,2015-06-28 16:47:00,"Austin, TX",30.26497841,-97.74659729
15,2015-06-22 18:36:00,"Texas, USA",31.46384811,-99.33329773
16,2015-06-21 12:05:00,"Austin, TX",30.26497841,-97.74659729
17,2015-06-10 16:04:00,"California, USA",37.25466919,-119.61727905
18,2015-06-09 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-06-09 16:46:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-06-07 22:49:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-06-07 22:48:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-06-07 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-06-06 19:41:00,"Austin, TX",30.26497841,-97.74659729
24,2015-05-30 16:17:00,"Austin, TX",30.26497841,-97.74659729
25,2015-05-16 20:04:00,"Austin, TX",30.26497841,-97.74659729
26,2015-05-14 22:06:00,"Cedar Park, TX",30.50485611,-97.81985474
27,2015-05-03 10:57:00,"New Braunfels, TX",29.70988464,-98.11972809
28,2015-04-17 21:47:00,"Houston, TX",29.76080322,-95.36950684
29,2015-04-15 21:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
30,2015-04-14 19:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
31,2015-04-12 20:41:00,"Vancouver, British Columbia",49.26356506,-123.13857269
32,2015-04-12 19:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
33,2015-04-12 17:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
34,2015-04-12 17:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
35,2015-04-05 13:48:00,"Austin, TX",30.26497841,-97.74659729
36,2015-01-18 17:36:00,"Austin, TX",30.26497841,-97.74659729
37,2015-01-01 08:03:00,"Austin, TX",30.26497841,-97.74659729
38,2014-12-31 20:32:00,"Isla Mujeres, Quintana Roo",21.2322197,-86.73166656
39,2014-12-30 16:10:00,"Isla Mujeres, Quintana Roo",21.2322197,-86.73166656
40,2014-12-27 14:28:00,"Isla Mujeres, Quintana Roo",21.2322197,-86.73166656
41,2014-11-23 17:10:00,"Austin, TX",30.26497841,-97.74659729
42,2014-11-22 10:37:00,"Austin, TX",30.26497841,-97.74659729
43,2014-11-11 07:14:00,"Arlington, TX",32.7355957,-97.10710907
44,2014-11-07 08:21:00,"Vancouver, British Columbia",49.26356506,-123.13857269
45,2014-11-06 20:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
46,2014-11-06 20:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
47,2014-11-06 20:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
48,2014-11-05 23:22:00,"Vancouver, British Columbia",49.26356506,-123.13857269
49,2014-11-05 23:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
50,2014-11-05 16:49:00,"Vancouver, British Columbia",49.26356506,-123.13857269
51,2014-11-04 22:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
52,2014-11-03 21:31:00,"Vancouver, British Columbia",49.26356506,-123.13857269
53,2014-11-01 12:43:00,"Austin, TX",30.26497841,-97.74659729
54,2014-10-31 04:25:00,"Austin, TX",30.26497841,-97.74659729
55,2014-10-04 12:08:00,"Texas, USA",31.46384811,-99.33329773
56,2014-09-21 15:41:00,"New Braunfels, TX",29.70988464,-98.11972809
57,2014-09-21 15:27:00,"New Braunfels, TX",29.70988464,-98.11972809
58,2014-09-21 14:47:00,"New Braunfels, TX",29.70988464,-98.11972809
59,2014-09-21 10:54:00,"New Braunfels, TX",29.70988464,-98.11972809
60,2014-09-18 06:53:00,"Austin, TX",30.26497841,-97.74659729
61,2014-09-15 19:13:00,"Austin, TX",30.26497841,-97.74659729
62,2014-09-13 15:43:00,"Austin, TX",30.26497841,-97.74659729
63,2014-08-31 12:55:00,"Texas, USA",31.46384811,-99.33329773
64,2014-08-27 08:24:00,"Austin, TX",30.26497841,-97.74659729
65,2014-08-24 13:43:00,"Austin, TX",30.26497841,-97.74659729
66,2014-08-15 16:19:00,"Grapevine, TX",32.9398613,-97.07836914
67,2014-08-14 21:35:00,"Vancouver, British Columbia",49.26356506,-123.13857269
68,2014-08-12 23:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
69,2014-08-12 23:21:00,"Vancouver, British Columbia",49.26356506,-123.13857269
70,2014-08-11 16:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
71,2014-08-10 08:38:00,"Austin, TX",30.26497841,-97.74659729
72,2014-08-09 11:08:00,"Austin, TX",30.26497841,-97.74659729
73,2014-08-07 19:43:00,"Austin, TX",30.26497841,-97.74659729
74,2014-08-04 15:49:00,"Austin, TX",30.26497841,-97.74659729
75,2014-08-03 11:44:00,"New Braunfels, TX",29.70988464,-98.11972809
76,2014-08-02 08:52:00,"Austin, TX",30.26497841,-97.74659729
77,2014-07-26 15:54:00,"Houston, TX",29.76080322,-95.36950684
78,2014-07-20 19:11:00,"Texas, USA",31.46384811,-99.33329773
79,2014-07-20 09:15:00,"New Braunfels, TX",29.70988464,-98.11972809
80,2014-07-13 11:53:00,"Austin, TX",30.26497841,-97.74659729
81,2014-07-04 16:51:00,"Austin, TX",30.26497841,-97.74659729
82,2014-07-03 18:08:00,"New Braunfels, TX",29.70988464,-98.11972809
83,2014-07-01 17:39:00,"San Marcos, TX",29.88208389,-97.93998718
84,2014-06-20 15:37:00,"Austin, TX",30.26497841,-97.74659729
85,2014-06-13 20:54:00,"San Marcos, TX",29.88208389,-97.93998718
86,2014-06-13 20:47:00,"Austin, TX",30.26497841,-97.74659729
87,2014-06-13 19:41:00,"Austin, TX",30.26497841,-97.74659729
88,2014-06-10 17:39:00,"Austin, TX",30.26497841,-97.74659729
89,2014-06-08 19:24:00,"New Braunfels, TX",29.70988464,-98.11972809
90,2014-05-30 18:52:00,"Austin, TX",30.26497841,-97.74659729
91,2014-05-25 17:37:00,"San Marcos, TX",29.88208389,-97.93998718
92,2014-05-11 17:33:00,"New Braunfels, TX",29.70988464,-98.11972809
93,2014-05-04 19:57:00,"New York, NY",40.71304703,-74.00723267
94,2014-05-03 16:19:00,"New Braunfels, TX",29.70988464,-98.11972809
95,2014-04-25 00:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
96,2014-04-25 00:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
97,2014-04-24 23:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
98,2014-04-24 23:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
99,2014-04-23 21:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
100,2014-04-11 15:14:00,"Austin, TX",30.26497841,-97.74659729
101,2014-04-07 18:24:00,"Austin, TX",30.26497841,-97.74659729
102,2014-04-05 11:27:00,"Austin, TX",30.26497841,-97.74659729
103,2014-04-04 17:10:00,"Austin, TX",30.26497841,-97.74659729
104,2014-03-25 06:34:00,"Austin, TX",30.26497841,-97.74659729
105,2014-03-18 17:26:00,"Austin, TX",30.26497841,-97.74659729
106,2014-03-16 13:38:00,"Austin, TX",30.26497841,-97.74659729
107,2014-03-16 09:09:00,"Austin, TX",30.26497841,-97.74659729
108,2014-03-14 21:55:00,"Austin, TX",30.26497841,-97.74659729
109,2014-03-13 22:15:00,"Austin, TX",30.26497841,-97.74659729
110,2014-03-13 12:55:00,"Austin, TX",30.26497841,-97.74659729
111,2014-03-12 23:41:00,"Austin, TX",30.26497841,-97.74659729
112,2014-03-03 19:52:00,"Austin, TX",30.26497841,-97.74659729
113,2014-03-03 19:24:00,"Austin, TX",30.26497841,-97.74659729
114,2014-03-03 17:35:00,"Austin, TX",30.26497841,-97.74659729
115,2014-02-22 16:30:00,"Austin, TX",30.26497841,-97.74659729
116,2014-01-26 14:42:00,"Austin, TX",30.26497841,-97.74659729
117,2013-10-28 17:54:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
118,2013-10-22 23:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
119,2013-10-22 23:21:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
