,time,poi,latitude,longitude
0,2015-10-11 23:04:00,"Bellevue, WA",47.61370087,-122.19093323
1,2015-10-06 10:26:00,"Portland, ME",43.65921783,-70.2565155
2,2015-09-30 22:03:00,"Portland, ME",43.65921783,-70.2565155
3,2015-09-28 12:23:00,"Maine, USA",45.34664536,-69.21614075
4,2015-09-25 06:28:00,"Maine, USA",45.34664536,-69.21614075
5,2015-09-17 19:16:00,"Freeport, ME",43.85733414,-70.10281372
6,2015-09-16 11:28:00,Gate A22,59.74761,10.22509
7,2015-09-13 12:23:00,"Denver, CO",39.73845291,-104.98485565
8,2015-08-09 13:47:00,"Denver, CO",39.73845291,-104.98485565
9,2015-08-08 08:57:00,"Denver, CO",39.73845291,-104.98485565
10,2015-07-20 14:29:00,"Denver, CO",39.73845291,-104.98485565
11,2015-07-04 09:36:00,"Freeport, ME",43.85733414,-70.10281372
12,2015-07-01 06:03:00,"Maine, USA",45.34664536,-69.21614075
13,2015-06-21 10:35:00,"Denver, CO",39.73845291,-104.98485565
14,2015-06-04 03:25:00,"Denver, CO",39.73845291,-104.98485565
15,2015-05-22 12:12:00,"Denver, CO",39.73845291,-104.98485565
16,2015-05-02 15:22:00,"Denver, CO",39.73845291,-104.98485565
17,2015-05-02 14:58:00,"Denver, CO",39.73845291,-104.98485565
18,2015-05-01 05:03:00,"Denver, CO",39.73845291,-104.98485565
19,2015-04-23 16:42:00,"Denver, CO",39.73845291,-104.98485565
20,2015-04-23 12:55:00,"Denver, CO",39.73845291,-104.98485565
21,2015-04-22 17:58:00,"Denver, CO",39.73845291,-104.98485565
22,2015-04-22 17:50:00,"Denver, CO",39.73845291,-104.98485565
23,2015-04-17 03:42:00,"Denver, CO",39.73845291,-104.98485565
24,2015-04-10 08:43:00,"Denver, CO",39.73845291,-104.98485565
25,2015-04-07 18:30:00,"Denver, CO",39.73845291,-104.98485565
26,2015-04-03 14:53:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-03-18 11:37:00,"Kentucky, USA",37.52732849,-85.28770447
28,2015-03-18 08:07:00,"Kentucky, USA",37.52732849,-85.28770447
29,2015-03-18 05:50:00,"Frankfort, KY",38.20100403,-84.87329102
30,2015-03-18 04:23:00,"Kentucky, USA",37.52732849,-85.28770447
31,2015-03-18 04:17:00,"Kentucky, USA",37.52732849,-85.28770447
32,2015-03-16 05:50:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2015-03-13 04:51:00,"Portland, ME",43.65921783,-70.2565155
34,2015-03-10 18:57:00,"Portland, ME",43.65921783,-70.2565155
35,2015-03-01 07:39:00,"Maine, USA",45.34664536,-69.21614075
36,2015-02-26 17:47:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-02-12 21:34:00,"Denver, CO",39.73845291,-104.98485565
38,2015-02-11 09:31:00,"Colorado, USA",38.99855042,-105.5478363
39,2015-02-01 10:46:00,"Kittery, ME",43.08860397,-70.73626709
