,time,poi,latitude,longitude
0,2015-10-17 12:03:00,"Civic Center, San Francisco",37.78424835,-122.41773224
1,2015-10-17 11:58:00,"Civic Center, San Francisco",37.78424835,-122.41773224
2,2015-10-17 11:55:00,"Civic Center, San Francisco",37.78424835,-122.41773224
3,2015-10-17 11:50:00,"Civic Center, San Francisco",37.78424835,-122.41773224
4,2015-10-16 13:02:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-10-15 22:17:00,"Civic Center, San Francisco",37.78424835,-122.41773224
6,2015-10-15 20:23:00,"Civic Center, San Francisco",37.78424835,-122.41773224
7,2015-10-15 20:08:00,"Civic Center, San Francisco",37.78424835,-122.41773224
8,2015-10-15 18:27:00,"Woodside, CA",37.43177414,-122.25582123
9,2015-10-15 17:59:00,"Sunnyvale, CA",37.3736763,-122.03657532
10,2015-10-13 18:25:00,"Woodside, CA",37.43177414,-122.25582123
11,2015-10-11 23:05:00,"Civic Center, San Francisco",37.78424835,-122.41773224
12,2015-10-09 21:02:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-08 18:33:00,"San Carlos, CA",37.50373459,-122.26493073
14,2015-10-06 22:38:00,"Civic Center, San Francisco",37.78424835,-122.41773224
15,2015-09-27 13:48:00,"Civic Center, San Francisco",37.78424835,-122.41773224
16,2015-09-26 20:18:00,"Civic Center, San Francisco",37.78424835,-122.41773224
17,2015-09-10 22:18:00,"Civic Center, San Francisco",37.78424835,-122.41773224
18,2015-09-08 09:39:00,"Brisbane, CA",37.68267059,-122.40052032
19,2015-09-05 00:08:00,"California, USA",37.25466919,-119.61727905
20,2015-09-03 10:23:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-09-01 20:24:00,"Civic Center, San Francisco",37.78424835,-122.41773224
22,2015-08-31 08:23:00,"Berlin, Germany",52.52342987,13.41143608
23,2015-08-22 18:45:00,"Civic Center, San Francisco",37.78424835,-122.41773224
24,2015-08-13 07:35:00,"Civic Center, San Francisco",37.78424835,-122.41773224
25,2015-08-05 19:21:00,"Civic Center, San Francisco",37.78424835,-122.41773224
26,2015-08-03 21:11:00,"Civic Center, San Francisco",37.78424835,-122.41773224
27,2015-08-02 19:27:00,"Queens, NY",40.75977707,-73.81729889
28,2015-08-02 19:12:00,"Civic Center, San Francisco",37.78424835,-122.41773224
29,2015-08-02 12:02:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-08-02 11:16:00,"Civic Center, San Francisco",37.78424835,-122.41773224
31,2015-07-26 16:49:00,"Union Square, San Francisco",37.78849411,-122.40678406
32,2015-07-21 19:46:00,"Mission, San Francisco",37.76209259,-122.41499329
33,2015-07-18 12:36:00,"Civic Center, San Francisco",37.78424835,-122.41773224
34,2015-07-17 17:54:00,"Cupertino, CA",37.31931305,-122.02926636
35,2015-07-08 14:32:00,"Creissels, Midi-Pyrénées",44.08663559,3.06265998
