,time,poi,latitude,longitude
0,2015-09-26 00:20:00,"Stratford, London",51.54097748,-0.001641
1,2015-09-20 12:14:00,"Stratford, London",51.54097748,-0.001641
2,2015-09-03 02:05:00,"London, England",51.50015259,-0.12623601
3,2015-08-22 09:49:00,"Southend-on-Sea, England",51.5404129,0.71175599
4,2015-08-07 13:44:00,"Stratford, London",51.54097748,-0.001641
5,2015-07-25 00:16:00,"Stratford, London",51.54097748,-0.001641
6,2015-07-25 00:08:00,"Stratford, London",51.54097748,-0.001641
7,2015-07-07 23:44:00,"Sandton, South Africa",-26.11039352,28.05343628
8,2015-06-20 12:51:00,"Stratford, London",51.54097748,-0.001641
9,2015-06-20 12:48:00,"Stratford, London",51.54097748,-0.001641
10,2015-06-20 11:32:00,"Stratford, London",51.54097748,-0.001641
11,2015-06-11 13:29:00,"Walthamstow, London",51.59019852,-0.017402
12,2015-05-31 09:17:00,"Stratford, London",51.54097748,-0.001641
13,2015-05-31 09:16:00,"Stratford, London",51.54097748,-0.001641
14,2015-05-31 09:15:00,"Stratford, London",51.54097748,-0.001641
15,2015-05-07 16:21:00,"Stratford, London",51.54097748,-0.001641
16,2015-05-07 16:19:00,"Stratford, London",51.54097748,-0.001641
17,2015-05-07 16:12:00,"Walthamstow, London",51.59019852,-0.017402
18,2015-05-07 16:06:00,"Stratford, London",51.54097748,-0.001641
19,2015-05-07 16:04:00,"Walthamstow, London",51.59019852,-0.017402
20,2015-05-07 16:03:00,"Stratford, London",51.54097748,-0.001641
21,2015-04-19 01:52:00,"Stratford, London",51.54097748,-0.001641
22,2015-04-02 02:16:00,"East Midlands, England",52.82852554,-1.33091998
23,2015-02-20 13:57:00,"Stratford, London",51.54097748,-0.001641
24,2015-01-19 01:44:00,"Stratford, London",51.54097748,-0.001641
25,2015-01-14 03:10:00,"Stratford, London",51.54097748,-0.001641
26,2015-01-08 15:33:00,"Hackney, London",51.54578781,-0.055418
27,2014-12-24 11:57:00,"Stratford, London",51.54097748,-0.001641
28,2014-12-23 14:42:00,"Stratford, London",51.54097748,-0.001641
29,2014-12-21 14:10:00,"Stratford, London",51.54097748,-0.001641
30,2014-12-21 14:04:00,"Stratford, London",51.54097748,-0.001641
31,2014-12-21 13:27:00,"Stratford, London",51.54097748,-0.001641
32,2014-12-20 02:10:00,"Stratford, London",51.54097748,-0.001641
33,2014-12-18 11:17:00,"Stratford, London",51.54097748,-0.001641
34,2014-12-17 23:22:00,"Stratford, London",51.54097748,-0.001641
35,2014-12-15 14:12:00,"Stratford, London",51.54097748,-0.001641
36,2014-12-12 14:08:00,"Stratford, London",51.54097748,-0.001641
37,2014-12-11 15:12:00,"Stratford, London",51.54097748,-0.001641
38,2014-12-07 13:13:00,"Stratford, London",51.54097748,-0.001641
39,2014-12-07 13:06:00,"Stratford, London",51.54097748,-0.001641
40,2014-12-01 23:06:00,"Stratford, London",51.54097748,-0.001641
41,2014-11-26 00:19:00,"Stratford, London",51.54097748,-0.001641
42,2014-11-26 00:16:00,"Stratford, London",51.54097748,-0.001641
43,2014-11-26 00:14:00,"Stratford, London",51.54097748,-0.001641
44,2014-11-25 23:59:00,"Stratford, London",51.54097748,-0.001641
45,2014-11-25 23:58:00,"Stratford, London",51.54097748,-0.001641
46,2014-11-25 23:55:00,"Stratford, London",51.54097748,-0.001641
47,2014-11-12 04:53:00,"London, England",51.50015259,-0.12623601
48,2014-11-07 05:21:00,"Camberwell, London",51.47415924,-0.093181
49,2014-10-28 02:03:00,"City of London, London",51.51332855,-0.088947
50,2014-10-15 04:38:00,"London, England",51.50015259,-0.12623601
51,2014-10-01 03:04:00,"London, England",51.50015259,-0.12623601
52,2014-09-30 01:08:00,"London, England",51.50015259,-0.12623601
53,2014-09-29 14:18:00,"Stratford, London",51.54097748,-0.001641
54,2014-09-27 01:06:00,"Stratford, London",51.54097748,-0.001641
55,2014-09-20 17:07:00,"Stratford, London",51.54097748,-0.001641
56,2014-09-20 16:37:00,"Stratford, London",51.54097748,-0.001641
57,2014-09-20 16:36:00,"Stratford, London",51.54097748,-0.001641
