,time,poi,latitude,longitude
0,2015-09-03 04:51:00,"Ottawa, Ontario",45.4204216,-75.69242859
1,2015-07-11 06:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-07-10 18:36:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2015-06-29 15:35:00,"Ottawa, Ontario",45.4204216,-75.69242859
4,2015-03-09 17:26:00,"Florida, USA",28.59551239,-82.48734283
5,2015-02-15 04:26:00,"Ottawa, Ontario",45.4204216,-75.69242859
6,2014-07-26 10:23:00,"Ottawa, Ontario",45.4204216,-75.69242859
7,2014-07-26 10:12:00,"Ottawa, Ontario",45.4204216,-75.69242859
8,2014-07-26 10:11:00,"Ottawa, Ontario",45.4204216,-75.69242859
9,2014-07-26 10:01:00,"Ottawa, Ontario",45.4204216,-75.69242859
10,2014-07-26 09:55:00,"Ottawa, Ontario",45.4204216,-75.69242859
11,2014-07-26 08:24:00,"Ottawa, Ontario",45.4204216,-75.69242859
12,2014-07-26 07:57:00,"Ottawa, Ontario",45.4204216,-75.69242859
13,2014-07-26 07:54:00,"Ottawa, Ontario",45.4204216,-75.69242859
14,2014-05-02 05:32:00,"Ottawa, Ontario",45.4204216,-75.69242859
15,2014-04-10 10:00:00,"Ottawa, Ontario",45.4204216,-75.69242859
16,2014-03-25 16:06:00,"Ottawa, Ontario",45.4204216,-75.69242859
17,2014-03-25 15:54:00,"Ottawa, Ontario",45.4204216,-75.69242859
18,2014-03-25 15:40:00,"Ottawa, Ontario",45.4204216,-75.69242859
19,2014-03-25 15:31:00,"Ottawa, Ontario",45.4204216,-75.69242859
20,2014-03-25 15:26:00,"Ottawa, Ontario",45.4204216,-75.69242859
21,2014-03-25 15:18:00,"Ottawa, Ontario",45.4204216,-75.69242859
22,2014-03-24 16:56:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2014-03-24 16:38:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2014-03-24 16:35:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2014-02-27 15:13:00,"Ottawa, Ontario",45.4204216,-75.69242859
26,2014-02-11 13:15:00,"Ottawa, Ontario",45.4204216,-75.69242859
27,2013-11-26 16:27:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2013-11-26 16:16:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2013-11-26 15:54:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2013-11-26 15:50:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2013-11-26 15:44:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2013-11-26 15:33:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2013-11-26 15:27:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2013-11-25 16:09:00,"Ottawa, Ontario",45.4204216,-75.69242859
35,2013-11-25 16:04:00,"Ottawa, Ontario",45.4204216,-75.69242859
