,time,poi,latitude,longitude
0,2015-09-05 16:04:00,"Nashville, TN",36.1663475,-86.77905273
1,2015-08-28 19:40:00,"North Carolina, USA",35.53937531,-79.1854248
2,2015-07-18 18:58:00,"Wisconsin, USA",44.63995361,-89.73295593
3,2015-07-17 10:30:00,"Hudson, WI",44.97919846,-92.75711823
4,2015-07-17 02:37:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-06-20 09:30:00,"Springs, NY",41.01609039,-72.15921783
6,2015-04-11 07:49:00,"Raleigh, NC",35.78130341,-78.64167786
7,2015-02-03 17:03:00,"Arkansas, USA",34.89980316,-92.43915558
8,2015-01-24 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-06-27 05:16:00,"New York, NY",40.71304703,-74.00723267
10,2014-05-14 15:58:00,"New York, NY",40.71304703,-74.00723267
11,2014-02-17 08:39:00,"New York, NY",40.71304703,-74.00723267
12,2013-11-28 08:25:00,"East Hampton North, NY",40.97263336,-72.1817627
