,time,poi,latitude,longitude
0,2014-11-18 18:08:00,"St Petersburg, FL",27.77206993,-82.63848877
1,2014-11-16 13:33:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-09-21 10:20:00,"Tampa, FL",27.94742393,-82.45877838
3,2014-08-22 10:16:00,"Atlanta, GA",33.7485466,-84.39150238
4,2014-08-14 04:20:00,"St Petersburg, FL",27.77206993,-82.63848877
5,2014-07-08 13:59:00,"St. Petersburg, FL",27.77206993,-82.63848877
6,2014-07-03 12:20:00,"St. Petersburg, FL",27.77206993,-82.63848877
7,2014-06-07 05:01:00,"Florida, USA",28.59551239,-82.48734283
8,2014-05-13 16:50:00,"St Petersburg, FL",27.77206993,-82.63848877
9,2014-05-03 10:09:00,"East Lake-Orient Park, FL",27.98229027,-82.37754822
10,2014-05-02 19:06:00,"East Lake-Orient Park, FL",27.98229027,-82.37754822
11,2014-04-23 19:17:00,"Tampa, FL",27.94742393,-82.45877838
12,2014-04-19 15:27:00,"East Lake-Orient Park, FL",27.98229027,-82.37754822
13,2014-04-12 10:04:00,"Tampa, FL",27.94742393,-82.45877838
14,2014-04-05 20:35:00,"St Petersburg, FL",27.77206993,-82.63848877
15,2014-04-05 10:53:00,"Treasure Island, USA",27.76846123,-82.76816559
16,2014-04-04 15:08:00,"Tampa, FL",27.94742393,-82.45877838
17,2014-03-28 18:29:00,"St Petersburg, FL",27.77206993,-82.63848877
18,2014-03-27 15:39:00,"St Petersburg, FL",27.77206993,-82.63848877
19,2014-03-27 15:36:00,"St Petersburg, FL",27.77206993,-82.63848877
20,2014-03-18 21:04:00,"Bay Lake, FL",28.39458466,-81.57063293
21,2014-03-18 19:09:00,"Bay Lake, FL",28.39458466,-81.57063293
22,2014-03-06 16:57:00,"Tampa, FL",27.94742393,-82.45877838
23,2014-03-05 11:07:00,"St. Petersburg, FL",27.77206993,-82.63848877
24,2014-03-05 09:33:00,"St. Petersburg, FL",27.77206993,-82.63848877
25,2014-03-02 09:15:00,"Gandy, FL",27.86626053,-82.62187958
26,2014-03-01 15:28:00,"Tampa, FL",27.94742393,-82.45877838
27,2014-02-19 08:31:00,"Largo, FL",27.91828918,-82.77493286
28,2014-01-15 16:51:00,"St. Petersburg, FL",27.77206993,-82.63848877
29,2014-01-01 09:17:00,"St. Petersburg, FL",27.77206993,-82.63848877
30,2013-12-31 22:50:00,"St. Petersburg, FL",27.77206993,-82.63848877
31,2013-12-31 22:03:00,"St. Petersburg, FL",27.77206993,-82.63848877
32,2013-12-31 06:37:00,"St. Petersburg, FL",27.77206993,-82.63848877
33,2013-12-27 16:16:00,"Pinellas Park, FL",27.8392849,-82.70397186
34,2013-12-26 09:57:00,"Winter Garden, FL",28.56511879,-81.58901215
35,2013-12-26 09:10:00,"Winter Garden, FL",28.56511879,-81.58901215
36,2013-12-25 19:38:00,"Florida, USA",28.59551239,-82.48734283
37,2013-12-21 13:53:00,"Clearwater, FL",27.96399117,-82.79995728
38,2013-12-20 13:57:00,"St. Petersburg, FL",27.77206993,-82.63848877
39,2013-12-19 19:06:00,"St. Petersburg, FL",27.77206993,-82.63848877
40,2013-12-14 15:02:00,"Florida, USA",28.59551239,-82.48734283
41,2013-12-08 13:10:00,"Key West, FL",24.55975151,-81.78370667
42,2013-12-07 10:28:00,"East Orange, FL",28.48323822,-81.07035065
43,2013-12-05 22:36:00,"Tampa, FL",27.94742393,-82.45877838
44,2013-12-03 18:17:00,"St. Petersburg, FL",27.77206993,-82.63848877
45,2013-12-03 18:13:00,"St. Petersburg, FL",27.77206993,-82.63848877
46,2013-11-29 14:11:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
47,2013-11-29 11:21:00,"Florida, USA",28.59551239,-82.48734283
48,2013-11-27 17:43:00,"St. Petersburg, FL",27.77206993,-82.63848877
49,2013-11-27 17:26:00,"St. Petersburg, FL",27.77206993,-82.63848877
50,2013-11-27 17:23:00,"St. Petersburg, FL",27.77206993,-82.63848877
51,2013-11-22 22:21:00,"St. Petersburg, FL",27.77206993,-82.63848877
52,2013-11-22 20:45:00,"St. Petersburg, FL",27.77206993,-82.63848877
53,2013-11-21 16:50:00,"Tampa, FL",27.94742393,-82.45877838
54,2013-11-21 16:47:00,"Tampa, FL",27.94742393,-82.45877838
55,2013-11-21 15:19:00,"St. Petersburg, FL",27.77206993,-82.63848877
56,2013-11-17 10:31:00,"Tampa, FL",27.94742393,-82.45877838
57,2013-11-16 18:17:00,"Tampa, FL",27.94742393,-82.45877838
58,2013-11-16 18:16:00,"Tampa, FL",27.94742393,-82.45877838
59,2013-11-16 18:15:00,"Tampa, FL",27.94742393,-82.45877838
60,2013-11-15 04:47:00,"St. Petersburg, FL",27.77206993,-82.63848877
61,2013-11-09 14:38:00,"East Lake-Orient Park, FL",27.98229027,-82.37754822
62,2013-11-07 19:15:00,"Dunedin, FL",28.02638626,-82.77163696
63,2013-11-05 10:07:00,"St. Petersburg, FL",27.77206993,-82.63848877
64,2013-11-03 12:04:00,"Florida, USA",28.59551239,-82.48734283
65,2013-11-02 23:01:00,"Orlando, FL",28.53833008,-81.37887573
66,2013-11-02 12:41:00,"Bay Lake, FL",28.39458466,-81.57063293
67,2013-11-01 20:03:00,"Orlando, FL",28.53833008,-81.37887573
68,2013-10-30 21:31:00,"Clearwater, FL",27.96399117,-82.79995728
