,time,poi,latitude,longitude
0,2015-08-15 17:38:00,"Portland, OR",45.51601791,-122.681427
1,2015-08-14 12:38:00,"Oregon, USA",43.93868637,-120.5581131
2,2015-08-14 11:11:00,"Astoria, OR",46.18909073,-123.83470917
3,2015-02-01 16:38:00,"Rajendra Nagar, Andhra Pradesh",16.3150692,80.41678619
4,2015-01-06 22:03:00,"Seattle, WA",47.60322952,-122.33027649
5,2014-12-31 19:33:00,"Seattle, WA",47.60322952,-122.33027649
6,2014-02-02 20:28:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-01-05 22:28:00,"Seattle, WA",47.60322952,-122.33027649
8,2013-12-21 19:28:00,"Seattle, WA",47.60322952,-122.33027649
9,2013-11-29 18:03:00,"Seattle, WA",47.60322952,-122.33027649
10,2013-11-16 19:05:00,"Seattle, WA",47.60322952,-122.33027649
11,2013-04-21 10:06:00,"Texas, USA",31.46384811,-99.33329773
12,2013-04-20 10:41:00,"Texas, USA",31.46384811,-99.33329773
13,2013-04-10 16:06:00,"Austin, TX",30.26497841,-97.74659729
14,2013-04-04 10:10:00,Thai Kitchen,15.13178921,101.01837921
15,2013-03-30 12:50:00,Yellow Jacket Social Club,37.53300095,-108.7195282
16,2013-03-09 09:00:00,Austin Convention Center,30.26234818,-97.73968506
17,2013-03-08 14:45:00,"Austin, TX",30.26497841,-97.74659729
18,2013-02-22 22:56:00,"Austin, TX",30.26497841,-97.74659729
19,2013-02-22 21:36:00,"Austin, TX",30.26497841,-97.74659729
20,2012-12-09 20:45:00,"Austin, TX",30.26497841,-97.74659729
