,time,poi,latitude,longitude
0,2015-11-11 08:44:00,"Kreuzberg, Berlin",52.49345016,13.39496326
1,2015-11-09 06:49:00,"Äußere Neustadt, Dresden",51.06972885,13.75608826
2,2015-11-01 03:24:00,"Kreuzberg, Berlin",52.49345016,13.39496326
3,2015-10-30 09:15:00,"Edmond, OK",35.65314102,-97.48151398
4,2015-10-28 12:11:00,"Berlin, Deutschland",52.52342987,13.41143608
5,2015-10-26 04:13:00,"Berlin, Germany",52.52342987,13.41143608
6,2015-10-16 02:06:00,"Kreuzberg, Berlin",52.49345016,13.39496326
7,2015-09-28 23:51:00,"Oakland, CA",37.80482864,-122.2724762
8,2015-09-23 17:02:00,"Charlack, MO",38.70536423,-90.34303284
9,2015-09-21 16:59:00,"South of Market, San Francisco",37.77597046,-122.39800262
10,2015-09-20 22:04:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-08-31 09:46:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-08-31 09:46:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-08-31 09:46:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-08-31 09:46:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-08-26 22:28:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-08-26 00:00:00,"Oakland, CA",37.80482864,-122.2724762
17,2015-08-25 23:56:00,"Oakland, CA",37.80482864,-122.2724762
18,2015-08-25 23:49:00,"Oakland, CA",37.80482864,-122.2724762
19,2015-08-25 08:18:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-08-23 21:38:00,"Oakland, CA",37.80482864,-122.2724762
21,2015-08-22 14:32:00,"Oakland, CA",37.80482864,-122.2724762
22,2015-08-13 23:01:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
23,2015-08-11 10:52:00,"Oakland, CA",37.80482864,-122.2724762
24,2015-08-10 20:42:00,"Oakland, CA",37.80482864,-122.2724762
25,2015-08-09 23:13:00,"Berkeley, CA",37.8690567,-122.27046204
