,time,poi,latitude,longitude
0,2015-11-19 11:26:00,"Boston, MA",42.35899353,-71.0586319
1,2015-11-19 11:20:00,"Boston, MA",42.35899353,-71.0586319
2,2015-11-19 10:52:00,"Boston, MA",42.35899353,-71.0586319
3,2015-11-18 18:04:00,"Chelsea, MA",42.39366913,-71.032547
4,2015-11-17 04:57:00,"Chelsea, MA",42.39366913,-71.032547
5,2015-11-16 20:25:00,"Boston, MA",42.35899353,-71.0586319
6,2015-11-15 21:48:00,"Boston, MA",42.35899353,-71.0586319
7,2015-11-15 16:20:00,"Garden City, GA",32.10519409,-81.15195465
8,2015-11-14 13:17:00,"Pooler, GA",32.11380005,-81.24954987
9,2015-11-14 12:16:00,"South Carolina, USA",33.90394211,-80.89408112
10,2015-11-10 16:28:00,"Boston, MA",42.35899353,-71.0586319
11,2015-11-10 07:34:00,"Boston, MA",42.35899353,-71.0586319
12,2015-11-08 18:34:00,"Queens, NY",40.75977707,-73.81729889
13,2015-11-08 16:04:00,"Garden City, GA",32.10519409,-81.15195465
14,2015-11-08 15:42:00,"Garden City, GA",32.10519409,-81.15195465
15,2015-11-05 16:08:00,"Romulus, MI",42.22052002,-83.38530731
16,2015-11-05 15:55:00,"Romulus, MI",42.22052002,-83.38530731
17,2015-11-02 09:08:00,"Plymouth, England",50.3703804,-4.14265299
18,2015-10-31 08:43:00,"Pooler, GA",32.11380005,-81.24954987
19,2015-10-31 08:42:00,"Pooler, GA",32.11380005,-81.24954987
20,2015-10-29 21:15:00,"Georgia, USA",32.64828873,-83.44437408
21,2015-10-29 19:39:00,Hartsfield-Jackson Atlanta International Airport (ATL),33.65227127,-84.42624664
22,2015-10-24 12:47:00,"Thunderbolt, GA",32.03579712,-81.05535889
23,2015-10-23 17:03:00,"Pooler, GA",32.11380005,-81.24954987
24,2015-09-12 04:07:00,"New Jersey, USA",40.13909531,-74.6785202
25,2015-08-23 17:08:00,"Pooler, GA",32.11380005,-81.24954987
26,2015-08-22 05:18:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-08-17 10:38:00,"Garden City, GA",32.10519409,-81.15195465
28,2015-07-24 09:46:00,"Savannah, GA",32.08060837,-81.09009552
29,2015-07-15 16:13:00,"Attica, Greece",36.97290421,23.50939369
30,2015-07-11 13:31:00,"Pooler, GA",32.11380005,-81.24954987
31,2015-07-05 14:16:00,"Pooler, GA",32.11380005,-81.24954987
32,2015-07-03 17:46:00,"Savannah, GA",32.08060837,-81.09009552
33,2015-06-18 10:29:00,"Savannah, GA",32.08060837,-81.09009552
34,2015-06-14 12:18:00,"Hilton Head Island, SC",32.2154007,-80.74756622
35,2015-06-12 05:43:00,"Savannah, GA",32.08060837,-81.09009552
36,2015-06-06 16:12:00,"Savannah, GA",32.08060837,-81.09009552
37,2015-06-05 16:22:00,"Port Wentworth, GA",32.14905167,-81.16310883
38,2015-05-30 18:12:00,"Savannah, GA",32.08060837,-81.09009552
39,2015-05-30 12:48:00,"Savannah, GA",32.08060837,-81.09009552
40,2015-05-29 19:50:00,"Pooler, GA",32.11380005,-81.24954987
41,2015-05-29 16:21:00,"Pooler, GA",32.11380005,-81.24954987
42,2015-05-27 07:04:00,"Paddington, London",51.51596832,-0.174968
43,2015-05-10 06:22:00,"Pooler, GA",32.11380005,-81.24954987
44,2015-05-09 18:58:00,"Pooler, GA",32.11380005,-81.24954987
45,2015-05-05 16:10:00,"Pooler, GA",32.11380005,-81.24954987
46,2015-04-30 17:52:00,"Pooler, GA",32.11380005,-81.24954987
47,2015-04-25 15:58:00,"Savannah, GA",32.08060837,-81.09009552
48,2015-04-25 13:55:00,"Pooler, GA",32.11380005,-81.24954987
49,2015-04-19 17:31:00,"Pooler, GA",32.11380005,-81.24954987
50,2015-04-17 17:49:00,"Pooler, GA",32.11380005,-81.24954987
51,2015-04-11 05:08:00,"Port Wentworth, GA",32.14905167,-81.16310883
52,2015-04-09 16:49:00,"Indianapolis, IN",39.7908287,-86.14778137
53,2015-03-20 15:55:00,"Pooler, GA",32.11380005,-81.24954987
54,2015-03-15 15:33:00,"Pooler, GA",32.11380005,-81.24954987
55,2015-02-18 10:01:00,"Savannah, GA",32.08060837,-81.09009552
56,2015-02-15 16:33:00,"Pooler, GA",32.11380005,-81.24954987
