,time,poi,latitude,longitude
0,2015-10-31 00:51:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-30 23:35:00,Villains Tavern,37.9490509,-92.26380157
2,2015-10-30 23:17:00,Villains Tavern,37.9490509,-92.26380157
3,2015-10-30 23:12:00,Villains Tavern,37.9490509,-92.26380157
4,2015-10-30 22:51:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-24 19:56:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-17 19:59:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-11 09:35:00,Jet Propulsion Laboratory,40.15261459,-80.21165466
8,2015-10-11 08:04:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
9,2015-09-25 23:35:00,East West Players,41.87121582,-87.62507629
10,2015-09-06 14:31:00,"Orange, CA",33.79148865,-117.85309601
11,2015-09-06 14:00:00,"Orange, CA",33.79148865,-117.85309601
12,2015-09-01 06:36:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-08-23 17:56:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-08-23 17:43:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-08-23 17:35:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-08-23 16:32:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-08-17 12:26:00,"West Covina, CA",34.08272934,-117.93148041
18,2015-08-16 16:09:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-08-14 19:38:00,West Covina Fire Station 4,34.08272934,-117.93148041
20,2015-08-13 12:13:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-08-13 15:16:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-08-11 03:26:00,"Stockholm, Sweden",59.33278656,18.06448746
23,2015-08-08 20:47:00,"San Marino, CA",34.13586426,-118.10848999
24,2015-08-06 18:56:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-08-04 14:13:00,Hansen Dam Recreation & Sports Complex,34.26047134,-118.38555908
26,2015-07-27 10:12:00,Griffith Park Tea House,34.13518143,-118.30498505
27,2015-07-27 09:13:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-07-27 08:32:00,Griffith Park Tea House,34.13518143,-118.30498505
29,2015-07-27 08:01:00,Griffith Park Tea House,34.13518143,-118.30498505
30,2015-07-27 06:59:00,Griffith Park Tea House,34.13518143,-118.30498505
31,2015-07-27 06:48:00,Griffith Park Tea House,34.13518143,-118.30498505
32,2015-07-27 04:52:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-07-25 17:34:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-07-20 12:10:00,Griffith Park Tea House,34.13518143,-118.30498505
35,2015-07-11 22:31:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-07-10 15:08:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-07-10 13:16:00,"Burbank, CA",34.18205261,-118.30747223
38,2015-07-10 11:37:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-07-10 10:24:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-07-04 18:48:00,"Pleasanton, CA",37.65843582,-121.8769989
41,2015-07-04 16:38:00,"Pleasanton, CA",37.65843582,-121.8769989
42,2015-06-30 18:47:00,"Pleasanton, CA",37.65843582,-121.8769989
43,2015-06-30 16:50:00,"Pleasanton, CA",37.65843582,-121.8769989
44,2015-06-29 19:29:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-06-29 19:17:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-06-28 16:06:00,Horseracing at Alameda County Fair,37.80482864,-122.2724762
47,2015-06-27 23:07:00,"Seattle, WA",47.60322952,-122.33027649
48,2015-06-24 21:56:00,Alameda County Fairgrounds,37.65974426,-121.88223267
49,2015-06-23 20:18:00,Alameda County Fairgrounds,37.65974426,-121.88223267
50,2015-06-21 20:06:00,Alameda County Fairgrounds,37.65974426,-121.88223267
51,2015-06-20 22:38:00,"Pleasanton, CA",37.65843582,-121.8769989
52,2015-06-20 16:43:00,Alameda County Fairgrounds,37.65974426,-121.88223267
53,2015-06-19 22:21:00,Alameda County Fairgrounds,37.65974426,-121.88223267
54,2015-06-19 20:47:00,Alameda County Fairgrounds,37.65974426,-121.88223267
55,2015-06-18 20:47:00,Alameda County Fairgrounds,37.65974426,-121.88223267
56,2015-06-18 20:16:00,Alameda County Fairgrounds,37.65974426,-121.88223267
57,2015-06-17 20:19:00,Alameda County Fairgrounds,37.65974426,-121.88223267
58,2015-06-08 08:39:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-06-04 17:05:00,Colusa County Fairgrounds,39.20923615,-122.00836945
60,2015-06-02 12:54:00,"McKinleyville, CA",40.95624924,-124.11038971
61,2015-06-01 20:52:00,Six Rivers Brewery,41.60838318,-123.76904297
62,2015-06-01 16:47:00,Trinidad State Beach,41.06328964,-124.14941406
63,2015-05-31 00:34:00,"Arcata, CA",40.86818695,-124.09054565
64,2015-05-29 07:35:00,"Costa Mesa, CA",33.66385651,-117.90476227
65,2015-05-25 15:21:00,Ray Schabarum Regional Park,33.98022079,-117.93080902
66,2015-05-19 09:15:00,"Costa Mesa, CA",33.66385651,-117.90476227
67,2015-05-16 18:35:00,"Irvine, CA",33.68590927,-117.82472229
68,2015-05-15 10:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
69,2015-05-12 16:26:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
70,2015-05-12 15:47:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
71,2015-05-12 00:19:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
72,2015-05-12 00:02:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
73,2015-05-11 23:24:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
74,2015-05-11 23:15:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
75,2015-05-11 23:11:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
76,2015-05-11 23:02:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
77,2015-05-11 22:56:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
78,2015-05-11 22:49:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
79,2015-05-05 20:07:00,"Walnut, CA",34.02561951,-117.84375763
80,2015-05-02 10:33:00,"Cartagena, Bolívar",10.39999771,-75.5
81,2015-04-29 15:43:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
82,2015-04-29 09:15:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
83,2015-04-29 05:40:00,"Hollywood, FL",26.0117569,-80.13905334
84,2015-04-29 05:37:00,"Hollywood, FL",26.0117569,-80.13905334
85,2015-04-25 15:49:00,"Cartagena, Bolívar",10.39999771,-75.5
86,2015-04-25 15:43:00,"Cartagena, Bolívar",10.39999771,-75.5
87,2015-04-25 15:35:00,"Cartagena, Bolívar",10.39999771,-75.5
88,2015-04-25 15:33:00,"Cartagena, Bolívar",10.39999771,-75.5
89,2015-04-25 15:24:00,"Cartagena, Bolívar",10.39999771,-75.5
90,2015-04-25 03:54:00,Fort Lauderdale-Hollywood International Airport (FLL),26.07258034,-80.14998627
91,2015-04-20 19:14:00,Sushi Damu,12.80000019,9.05000019
92,2015-04-17 13:57:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2015-04-17 10:34:00,"Brentwood, Los Angeles",34.05194092,-118.47444153
94,2015-04-17 10:32:00,St. Martin of Tours School,14.8969241,120.8549936
95,2015-04-15 13:25:00,John Wayne Airport (SNA),33.67505646,-117.86779785
96,2015-04-15 03:06:00,"Columbus, OH",39.96276093,-82.99629211
97,2015-04-14 15:25:00,"Bucyrus, OH",40.80868149,-82.97414398
98,2015-04-14 15:12:00,"Bucyrus, OH",40.80868149,-82.97414398
99,2015-04-14 11:51:00,"Bucyrus, OH",40.80868149,-82.97414398
100,2015-04-14 11:44:00,"Bucyrus, OH",40.80868149,-82.97414398
101,2015-04-13 16:25:00,Gate C5,5.07129002,-75.67397308
102,2015-04-13 15:39:00,McCarran International Airport (LAS),36.08287811,-115.14930725
103,2015-04-11 21:06:00,"San Clemente, CA",33.42364502,-117.61765289
104,2015-04-10 18:11:00,Thousand Oaks Civic Center,34.17608261,-118.84873962
105,2015-04-09 08:57:00,Camino Real ES,28.81227684,-17.78887177
106,2015-04-02 22:42:00,"Oakland, CA",37.80482864,-122.2724762
107,2015-04-02 22:40:00,"Oakland, CA",37.80482864,-122.2724762
108,2015-04-02 22:35:00,"Oakland, CA",37.80482864,-122.2724762
109,2015-03-28 23:26:00,"San Diego, CA",32.71575928,-117.16381836
110,2015-03-21 13:38:00,"West Covina, CA",34.08272934,-117.93148041
111,2015-03-20 18:57:00,"Blythe, CA",33.61221313,-114.59692383
112,2015-03-20 17:52:00,"Blythe, CA",33.61221313,-114.59692383
113,2015-03-15 09:18:00,"Fullerton, CA",33.87034607,-117.92430115
114,2015-03-15 08:56:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
115,2015-03-15 08:37:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
116,2015-03-12 13:31:00,Jamaica,18.23600006,-77.36399841
117,2015-03-11 21:31:00,Jamaica,18.23600006,-77.36399841
118,2015-03-11 12:48:00,Jamaica,18.23600006,-77.36399841
119,2015-03-11 06:51:00,"Miami, FL",25.77508354,-80.19470215
120,2015-03-11 00:46:00,"Los Angeles, CA",34.05223846,-118.24334717
