,time,poi,latitude,longitude
0,2012-06-10 12:51:00,Starbucks Coffee,35.47732925,-86.08087158
1,2012-03-31 11:20:00,TNT Tacos and Tequila,20.88835907,-103.83514404
2,2012-03-02 07:32:00,"Manhattan, NY",40.75325012,-74.00380707
3,2012-01-11 13:11:00,"Manhattan, NY",40.75325012,-74.00380707
4,2011-12-18 14:44:00,"Stratford, CT",41.20088959,-73.13132477
5,2011-12-18 14:42:00,"Stratford, CT",41.20088959,-73.13132477
6,2011-10-29 09:21:00,"New Rochelle, NY",40.9115448,-73.78233337
7,2011-10-29 09:20:00,"New Rochelle, NY",40.9115448,-73.78233337
8,2011-10-22 11:44:00,Kinsale Tavern,37.642283,-77.477246
9,2011-09-21 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
10,2011-08-07 12:02:00,Village Square Bagels Inc,32.80562592,-80.01387024
11,2011-08-06 20:00:00,"Manhattan, NY",40.75325012,-74.00380707
12,2011-06-18 21:58:00,Sing Sing Karaoke,14.16555882,-16.12322044
13,2011-06-09 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
14,2011-05-27 18:54:00,No Malice Palace,50.6758461,21.657444
15,2011-05-21 11:33:00,"Bronxville, NY",40.93638229,-73.83138275
16,2011-05-15 08:07:00,Masa,18.28996849,-65.95992279
17,2011-04-26 19:21:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
18,2011-04-11 18:27:00,Shake Shack,51.1713959,-4.2051877
19,2011-04-10 12:35:00,Barnes & Noble Booksellers,40.3593523,-74.4643244
20,2011-04-09 17:55:00,Sarabeth's East,43.72798538,-121.2103653
21,2011-04-09 05:01:00,"Queens, NY",40.75977707,-73.81729889
22,2011-04-08 21:44:00,San Francisco International,37.78007889,-122.42015839
23,2011-04-08 21:44:00,San Francisco International,37.78007889,-122.42015839
24,2011-04-08 14:32:00,Hotel Triton,41.91517639,-87.84131622
25,2011-04-07 18:35:00,Chef Chu's,21.37368393,106.56324768
26,2011-04-05 15:02:00,"Queens, NY",40.75977707,-73.81729889
27,2011-04-05 15:01:00,"Queens, NY",40.75977707,-73.81729889
28,2011-04-05 15:00:00,"Queens, NY",40.75977707,-73.81729889
29,2011-03-16 16:31:00,74 Seventh,14.61533,121.05556
30,2011-03-16 16:31:00,74 Seventh,14.61533,121.05556
31,2011-03-05 10:44:00,Deja Vu Restaurant And Bar,-15.24147129,166.87277222
32,2011-03-05 10:43:00,Deja Vu Restaurant And Bar,-15.24147129,166.87277222
33,2011-02-19 19:02:00,Sabor A Mexico II,23.93359184,-102.50969696
34,2011-02-11 18:55:00,Sabor A Mexico II,23.93359184,-102.50969696
35,2011-02-11 18:55:00,Sabor A Mexico II,23.93359184,-102.50969696
36,2011-02-11 18:55:00,Sabor A Mexico II,23.93359184,-102.50969696
37,2011-02-11 18:55:00,Sabor A Mexico II,23.93359184,-102.50969696
38,2011-02-11 18:55:00,Sabor A Mexico II,23.93359184,-102.50969696
39,2011-02-11 18:55:00,Sabor A Mexico II,23.93359184,-102.50969696
40,2011-02-11 18:55:00,Sabor A Mexico II,23.93359184,-102.50969696
41,2011-01-21 14:02:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
42,2011-01-21 14:02:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
43,2011-01-18 19:42:00,Madison Restaurant,43.07392502,-89.38524628
44,2011-01-14 16:14:00,Pierre Loti,41.11903,28.94683838
45,2011-01-08 17:45:00,Marinella Restaurant,37.58250046,12.83944035
46,2011-01-01 19:24:00,Opal,38.62787628,-77.80064392
47,2010-12-28 17:26:00,Sabor A Mexico II,23.93359184,-102.50969696
48,2010-12-19 17:44:00,Sabor A Mexico II,23.93359184,-102.50969696
49,2010-12-11 15:42:00,The Rose Tattoo Cafe,41.2571907,-95.94243622
50,2010-12-10 18:53:00,Sabor A Mexico II,23.93359184,-102.50969696
51,2010-12-10 18:53:00,Sabor A Mexico II,23.93359184,-102.50969696
52,2010-12-09 18:54:00,Nancy Whiskey Pub,48.69078064,6.18246603
53,2010-12-07 16:52:00,MoMA - Pop Rally,40.76161957,-73.97810364
54,2010-12-05 08:59:00,UVA,38.03258514,-78.51531219
55,2010-12-04 19:56:00,Arturo's Restaurant,-49.16080475,-75.65048981
56,2010-12-04 10:53:00,Heartland Brewery,39.9810607,-83.1379518
57,2010-11-27 17:12:00,Paramount (The),33.8873291,-118.16144562
58,2010-11-27 12:59:00,Dover Store,51.6816462,-3.3803694
59,2010-11-27 12:59:00,Dover Store,51.6816462,-3.3803694
60,2010-11-20 20:03:00,White Horse Tavern,41.49166489,-71.31416321
61,2010-11-20 17:49:00,Lederhosen German Wurst & Bierhaus,46.80938339,7.19142199
62,2010-11-12 20:05:00,Grand Sichuan Intl Inc,30.62526131,102.69702911
63,2010-11-11 18:13:00,"Manhattan, NY",40.75325012,-74.00380707
64,2010-11-11 18:13:00,"Manhattan, NY",40.75325012,-74.00380707
65,2010-11-11 18:13:00,"Manhattan, NY",40.75325012,-74.00380707
66,2010-11-10 15:44:00,Grand Sichuan Intl Inc,30.62526131,102.69702911
67,2010-11-06 18:36:00,Orsay,48.69900894,2.18785906
68,2010-11-03 19:41:00,"Manhattan, NY",40.75325012,-74.00380707
69,2010-11-02 08:04:00,"Manhattan, NY",40.75325012,-74.00380707
70,2010-10-24 16:00:00,Starbucks Coffee,35.47732925,-86.08087158
71,2010-10-23 10:12:00,Neon Deli & Market,52.752049,0.3950985
72,2010-10-16 18:22:00,Frank Restaurant,49.60037231,-114.40512085
73,2010-10-16 17:45:00,Sin Sin,-8.16802502,-76.5774765
74,2010-10-10 09:40:00,UVA,38.03258514,-78.51531219
75,2010-10-09 21:53:00,The Porch Bar,42.09806824,19.09493637
76,2010-10-09 19:38:00,The Porch Bar,42.09806824,19.09493637
77,2010-10-09 18:43:00,The Porch Bar,42.09806824,19.09493637
78,2010-10-09 17:18:00,C12 The Blind Barber,34.93577957,41.7976799
79,2010-10-09 17:18:00,C12 The Blind Barber,34.93577957,41.7976799
80,2010-10-09 17:18:00,C12 The Blind Barber,34.93577957,41.7976799
81,2010-10-09 15:29:00,Raj Mahal,21.64188576,69.62632751
82,2010-09-29 19:24:00,"SeaTac, WA",47.44525909,-122.29453278
83,2010-09-26 20:38:00,"San Jose, CA",37.33479309,-121.88814545
84,2010-09-11 18:44:00,Cactus Club,38.23983765,16.2730751
85,2010-09-11 16:00:00,AMC Loews Boston Commons 19,42.35518265,-71.0657196
86,2010-09-10 21:33:00,The Tam,14.32821,100.8404
87,2010-09-10 18:41:00,Deep Ellum,32.78691101,-96.77948761
88,2010-09-07 05:56:00,"Manhattan, NY",40.75325012,-74.00380707
89,2010-09-06 15:00:00,Greater Hartford Literacy Cncl,41.76577377,-72.6733551
90,2010-09-05 11:41:00,Tougas Family Farm,-35.48757935,138.69096375
91,2010-09-05 10:52:00,Carol's Dairy Bar,42.09806824,19.09493637
92,2010-09-03 18:25:00,Sabor A Mexico II,23.93359184,-102.50969696
93,2010-08-29 16:03:00,Sabor A Mexico II,23.93359184,-102.50969696
94,2010-08-29 16:03:00,Sabor A Mexico II,23.93359184,-102.50969696
95,2010-08-28 17:23:00,El Quijote,-34.5821228,-58.88610077
96,2010-08-28 10:14:00,MoMA - Pop Rally,40.76161957,-73.97810364
97,2010-08-27 17:39:00,Turkuaz Fine Turkish Cuisine,39.80115128,32.55447006
98,2010-08-18 19:11:00,Sabor A Mexico II,23.93359184,-102.50969696
99,2010-08-15 10:38:00,UVA,38.03258514,-78.51531219
100,2010-08-12 19:16:00,Slaughtered Lamb Pub,59.33464432,18.06124496
101,2010-08-08 09:42:00,The River Cafe,13.72111034,100.51083374
102,2010-08-07 18:13:00,The Capital Grille,39.79935837,-89.64362335
103,2010-07-31 20:58:00,Arctica Bar & Grill,40.76639938,-119.22849274
104,2010-07-24 17:25:00,Shanghai Pavillion,31.23036957,121.47370148
105,2010-07-22 18:11:00,The Dead Poet,6.48169613,100.82022095
106,2010-07-18 07:22:00,Tavern 17,37.9490509,-92.26380157
107,2010-07-17 20:18:00,Black Sheep Pub and Restaurant,59.33464432,18.06124496
108,2010-07-16 17:10:00,The Rose Tattoo Cafe,41.2571907,-95.94243622
109,2010-07-16 12:22:00,Black Sheep Pub and Restaurant,59.33464432,18.06124496
110,2010-07-15 16:02:00,"Secaucus, NJ",40.77820587,-74.06785583
111,2010-07-15 15:54:00,"Weehawken, NJ",40.77078247,-74.01761627
112,2010-07-03 19:29:00,Apple Restaurant & Bombar,6.739501,-10.80628777
113,2010-06-26 18:30:00,Piccolo Angelo,31.43845558,-100.45875549
114,2010-06-22 17:10:00,Gallery Bar,42.09806824,19.09493637
115,2010-06-19 16:12:00,Nodding Head Brewery & Restaurant,45.77851868,4.85163498
116,2010-06-11 16:12:00,"Mountain View, CA",37.3900795,-122.08139038
117,2010-06-09 21:37:00,"Palo Alto, CA",37.44510269,-122.16036224
