,time,poi,latitude,longitude
0,2015-02-22 10:55:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
1,2014-09-16 06:16:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
2,2014-07-06 17:15:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
3,2014-07-06 08:37:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
4,2014-07-05 12:56:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
5,2014-06-23 13:29:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
6,2014-06-03 08:00:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
7,2014-04-28 11:10:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
8,2014-04-28 10:38:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
9,2014-04-23 06:46:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
10,2014-04-19 15:46:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
11,2014-04-14 05:44:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
12,2014-03-26 15:39:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
13,2014-03-26 14:30:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
14,2014-03-25 06:26:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
15,2014-03-19 10:31:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
16,2014-02-28 09:18:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
17,2014-02-22 14:29:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
18,2014-02-12 06:03:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
19,2014-02-11 07:58:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
20,2013-12-18 05:25:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
21,2012-03-02 12:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
22,2012-02-29 20:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
23,2012-02-27 20:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
24,2012-02-27 20:43:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
25,2012-02-27 20:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
26,2012-02-26 23:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
27,2012-02-26 21:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
28,2012-02-26 18:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
29,2012-02-26 15:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
30,2012-02-23 09:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
31,2012-02-22 23:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
32,2012-02-21 22:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
33,2012-02-21 08:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
34,2012-02-18 12:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
35,2012-02-18 12:28:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
36,2012-02-18 12:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
37,2012-02-17 22:33:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
38,2012-02-17 22:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
39,2012-02-17 09:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
40,2012-02-15 12:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
41,2012-02-14 22:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
42,2012-02-13 20:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
43,2012-02-12 23:54:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
44,2012-02-12 17:54:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
45,2012-02-12 17:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
46,2012-02-12 16:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
47,2012-02-11 11:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
48,2012-02-11 11:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
49,2012-02-10 00:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
50,2012-02-09 09:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
51,2012-02-03 22:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
52,2012-02-03 10:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
53,2012-02-03 00:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
54,2012-01-31 16:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
55,2012-01-31 15:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
56,2012-01-29 11:21:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
57,2012-01-29 11:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
58,2012-01-27 17:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
59,2012-01-27 15:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
60,2012-01-27 09:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
61,2012-01-27 08:49:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
62,2012-01-26 14:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
