,time,poi,latitude,longitude
0,2015-06-23 22:20:00,"Seattle, WA",47.60322952,-122.33027649
1,2014-11-04 15:17:00,"Fremont, CA",37.55020142,-121.98082733
2,2014-09-17 06:44:00,"Oakland, CA",37.80482864,-122.2724762
3,2014-09-15 06:48:00,"Oakland, CA",37.80482864,-122.2724762
4,2014-09-07 20:18:00,"Oakland, CA",37.80482864,-122.2724762
5,2014-09-07 20:05:00,"Oakland, CA",37.80482864,-122.2724762
6,2014-09-05 19:58:00,"Oakland, CA",37.80482864,-122.2724762
7,2014-09-03 22:44:00,"Oakland, CA",37.80482864,-122.2724762
8,2014-09-03 06:25:00,"Oakland, CA",37.80482864,-122.2724762
9,2014-09-01 22:23:00,"Oakland, CA",37.80482864,-122.2724762
10,2014-09-01 08:09:00,"Oakland, CA",37.80482864,-122.2724762
11,2014-08-31 06:39:00,"Oakland, CA",37.80482864,-122.2724762
12,2014-08-30 10:01:00,"Burlingame, CA",37.58419418,-122.36626434
13,2014-08-30 06:49:00,"Burlingame, CA",37.58419418,-122.36626434
14,2014-08-28 07:00:00,"Oakland, CA",37.80482864,-122.2724762
15,2014-08-27 22:13:00,"Oakland, CA",37.80482864,-122.2724762
16,2014-08-26 19:45:00,"Oakland, CA",37.80482864,-122.2724762
17,2014-08-24 08:53:00,"Oakland, CA",37.80482864,-122.2724762
18,2014-08-24 00:20:00,"Oakland, CA",37.80482864,-122.2724762
19,2014-08-22 08:09:00,"Oakland, CA",37.80482864,-122.2724762
20,2014-08-21 20:07:00,"Oakland, CA",37.80482864,-122.2724762
21,2014-08-21 07:37:00,"Oakland, CA",37.80482864,-122.2724762
22,2014-08-20 23:42:00,"Oakland, CA",37.80482864,-122.2724762
23,2014-08-19 22:14:00,"Pleasant Hill, CA",37.94348526,-122.07300568
24,2014-08-16 07:43:00,"Oakland, CA",37.80482864,-122.2724762
25,2014-03-10 15:45:00,"Austin, TX",30.26497841,-97.74659729
26,2014-03-10 09:27:00,"Austin, TX",30.26497841,-97.74659729
27,2014-03-10 08:24:00,"Austin, TX",30.26497841,-97.74659729
28,2014-03-10 08:09:00,"Austin, TX",30.26497841,-97.74659729
29,2014-03-09 15:28:00,"Austin, TX",30.26497841,-97.74659729
30,2014-03-09 15:09:00,"Austin, TX",30.26497841,-97.74659729
31,2014-03-08 12:19:00,"Austin, TX",30.26497841,-97.74659729
32,2014-03-07 09:50:00,"Austin, TX",30.26497841,-97.74659729
33,2014-02-07 18:24:00,"Waltham, MA",42.37617111,-71.23899078
34,2014-02-04 18:20:00,"Massachusetts, USA",42.17235565,-71.60500336
35,2014-01-22 12:03:00,"Salt Lake City, UT",40.75847626,-111.88814545
36,2010-09-14 17:59:00,"Malden, MA",42.42649841,-71.07354736
