,time,poi,latitude,longitude
0,2015-10-13 14:29:00,"Austin, TX",30.26497841,-97.74659729
1,2015-10-13 13:41:00,"Downtown, Austin",30.27029419,-97.74343872
2,2015-10-13 11:01:00,"Austin, TX",30.26497841,-97.74659729
3,2015-10-13 10:21:00,"Downtown, Austin",30.27029419,-97.74343872
4,2015-10-13 10:15:00,"Downtown, Austin",30.27029419,-97.74343872
5,2015-10-13 09:37:00,"Austin, TX",30.26497841,-97.74659729
6,2015-10-13 09:15:00,"Austin, TX",30.26497841,-97.74659729
7,2015-10-13 09:12:00,"Austin, TX",30.26497841,-97.74659729
8,2015-10-13 08:21:00,"Austin, TX",30.26497841,-97.74659729
9,2015-10-13 07:53:00,"Austin, TX",30.26497841,-97.74659729
10,2015-10-13 07:45:00,"Downtown, Austin",30.27029419,-97.74343872
11,2015-10-13 07:29:00,"Downtown, Austin",30.27029419,-97.74343872
12,2015-10-12 14:48:00,"Austin, TX",30.26497841,-97.74659729
13,2015-09-17 09:08:00,"Austin, TX",30.26497841,-97.74659729
14,2015-08-06 14:50:00,"Downtown, Austin",30.27029419,-97.74343872
15,2015-07-12 13:08:00,"Texas, USA",31.46384811,-99.33329773
16,2015-06-28 16:00:00,"Austin, TX",30.26497841,-97.74659729
17,2015-05-21 15:13:00,Whole Foods Market,51.461024,-0.3031038
18,2015-04-15 17:56:00,"Johns Creek, GA",34.04105759,-84.18782043
19,2015-04-11 17:37:00,"Texas, USA",31.46384811,-99.33329773
20,2015-03-28 23:11:00,"MLK, Austin",30.28310585,-97.69113922
21,2015-03-27 12:16:00,"Marina, San Diego",32.71147537,-117.16916656
22,2015-03-27 11:58:00,"Marina, San Diego",32.71147537,-117.16916656
23,2015-03-27 11:55:00,"Marina, San Diego",32.71147537,-117.16916656
24,2015-03-27 10:31:00,"Marina, San Diego",32.71147537,-117.16916656
25,2015-03-27 10:01:00,"Marina, San Diego",32.71147537,-117.16916656
26,2015-03-26 11:09:00,"Marina, San Diego",32.71147537,-117.16916656
27,2015-03-26 11:06:00,"Marina, San Diego",32.71147537,-117.16916656
28,2015-03-26 10:38:00,"Marina, San Diego",32.71147537,-117.16916656
29,2015-03-25 14:06:00,"Marina, San Diego",32.71147537,-117.16916656
30,2015-03-25 13:18:00,"Midway District, San Diego",32.752285,-117.20388031
31,2015-03-25 13:16:00,"Midway District, San Diego",32.752285,-117.20388031
32,2015-03-25 07:17:00,"Austin, TX",30.26497841,-97.74659729
33,2015-03-17 08:45:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-03-12 12:01:00,"Santa Rosa, CA",38.43969727,-122.71564484
35,2015-02-27 20:11:00,"Austin, TX",30.26497841,-97.74659729
36,2014-12-04 17:45:00,"MLK, Austin",30.28310585,-97.69113922
37,2014-12-04 17:22:00,"MLK, Austin",30.28310585,-97.69113922
38,2014-11-13 17:52:00,"MLK, Austin",30.28310585,-97.69113922
39,2014-11-13 17:16:00,"MLK, Austin",30.28310585,-97.69113922
40,2014-10-29 08:54:00,"Florida, USA",28.59551239,-82.48734283
41,2014-10-29 07:36:00,"Florida, USA",28.59551239,-82.48734283
42,2014-10-29 07:21:00,"Florida, USA",28.59551239,-82.48734283
43,2014-10-28 09:48:00,"Florida, USA",28.59551239,-82.48734283
44,2014-10-28 06:44:00,"Florida, USA",28.59551239,-82.48734283
45,2014-10-27 17:13:00,"Florida, USA",28.59551239,-82.48734283
46,2014-10-27 10:58:00,"Florida, USA",28.59551239,-82.48734283
47,2014-10-27 10:34:00,"Florida, USA",28.59551239,-82.48734283
48,2014-10-27 10:00:00,"Florida, USA",28.59551239,-82.48734283
49,2014-10-21 19:19:00,"MLK, Austin",30.28310585,-97.69113922
50,2014-10-21 15:20:00,"Austin, TX",30.26497841,-97.74659729
51,2014-10-20 20:10:00,"MLK, Austin",30.28310585,-97.69113922
52,2014-10-20 19:37:00,"MLK, Austin",30.28310585,-97.69113922
53,2014-10-20 19:32:00,"MLK, Austin",30.28310585,-97.69113922
54,2014-10-20 19:13:00,"MLK, Austin",30.28310585,-97.69113922
55,2014-10-20 19:03:00,"MLK, Austin",30.28310585,-97.69113922
56,2014-10-20 18:59:00,"MLK, Austin",30.28310585,-97.69113922
57,2014-10-17 09:48:00,"Downtown, Austin",30.27029419,-97.74343872
58,2014-10-16 12:47:00,"Downtown, Austin",30.27029419,-97.74343872
59,2014-10-16 09:04:00,"Downtown, Austin",30.27029419,-97.74343872
60,2014-10-15 16:45:00,"Downtown, Austin",30.27029419,-97.74343872
61,2014-10-10 08:01:00,"Old West Austin, Austin",30.27513313,-97.76106262
62,2014-10-02 17:28:00,"MLK, Austin",30.28310585,-97.69113922
63,2014-10-02 17:22:00,"MLK, Austin",30.28310585,-97.69113922
64,2014-09-18 17:36:00,"Old West Austin, Austin",30.27513313,-97.76106262
65,2014-09-18 17:31:00,"Austin, TX",30.26497841,-97.74659729
66,2014-09-18 17:10:00,"Austin, TX",30.26497841,-97.74659729
67,2014-09-18 16:44:00,"Old West Austin, Austin",30.27513313,-97.76106262
68,2014-09-18 16:22:00,"Old West Austin, Austin",30.27513313,-97.76106262
69,2014-09-18 15:57:00,"Old West Austin, Austin",30.27513313,-97.76106262
70,2014-09-11 18:02:00,"Upper Boggy Creek, Austin",30.29076385,-97.71586609
71,2014-08-28 18:40:00,"Upper Boggy Creek, Austin",30.29076385,-97.71586609
72,2014-08-28 18:39:00,"Upper Boggy Creek, Austin",30.29076385,-97.71586609
73,2014-08-20 19:29:00,"Austin, TX",30.26497841,-97.74659729
74,2014-08-13 09:05:00,"Old West Austin, Austin",30.27513313,-97.76106262
75,2014-08-07 17:26:00,"Austin, TX",30.26497841,-97.74659729
76,2014-07-24 17:24:00,"Austin, TX",30.26497841,-97.74659729
77,2014-07-20 08:22:00,"Austin, TX",30.26497841,-97.74659729
78,2014-06-29 13:28:00,"Houston, TX",29.76080322,-95.36950684
79,2014-06-29 11:10:00,"Houston, TX",29.76080322,-95.36950684
80,2014-06-28 11:51:00,"Houston, TX",29.76080322,-95.36950684
81,2014-06-28 08:20:00,"Houston, TX",29.76080322,-95.36950684
82,2014-06-26 17:54:00,"MLK, Austin",30.28310585,-97.69113922
83,2014-06-26 17:38:00,"MLK, Austin",30.28310585,-97.69113922
84,2014-06-26 17:36:00,"MLK, Austin",30.28310585,-97.69113922
85,2014-06-26 17:20:00,"MLK, Austin",30.28310585,-97.69113922
86,2014-06-26 17:02:00,"MLK, Austin",30.28310585,-97.69113922
87,2014-06-23 17:18:00,"Austin, TX",30.26497841,-97.74659729
88,2014-06-19 14:08:00,"Austin, TX",30.26497841,-97.74659729
89,2014-06-16 18:08:00,"Austin, TX",30.26497841,-97.74659729
90,2014-06-12 19:15:00,"Austin, TX",30.26497841,-97.74659729
91,2014-06-06 18:54:00,"Austin, TX",30.26497841,-97.74659729
92,2014-06-03 15:14:00,"Austin, TX",30.26497841,-97.74659729
93,2014-06-01 12:18:00,"Austin, TX",30.26497841,-97.74659729
94,2014-05-31 12:44:00,"Austin, TX",30.26497841,-97.74659729
95,2014-05-27 18:50:00,"Austin, TX",30.26497841,-97.74659729
96,2014-05-24 17:17:00,"Austin, TX",30.26497841,-97.74659729
97,2014-05-24 14:30:00,"Austin, TX",30.26497841,-97.74659729
98,2014-05-24 11:42:00,"Austin, TX",30.26497841,-97.74659729
99,2014-05-22 10:54:00,"New York, NY",40.71304703,-74.00723267
100,2014-05-21 20:39:00,"Austin, TX",30.26497841,-97.74659729
101,2014-05-21 17:14:00,"Austin, TX",30.26497841,-97.74659729
102,2014-05-17 19:04:00,"Austin, TX",30.26497841,-97.74659729
103,2014-05-08 16:43:00,"Austin, TX",30.26497841,-97.74659729
104,2014-05-06 17:07:00,"Austin, TX",30.26497841,-97.74659729
105,2014-05-05 16:53:00,"Austin, TX",30.26497841,-97.74659729
106,2014-05-01 22:34:00,"Austin, TX",30.26497841,-97.74659729
107,2014-05-01 18:07:00,"Chicago, IL",41.8832283,-87.63240051
108,2014-05-01 17:45:00,"Chicago, IL",41.8832283,-87.63240051
109,2014-05-01 14:34:00,"Chicago, IL",41.8832283,-87.63240051
110,2014-05-01 14:20:00,"Near North Side, Chicago",41.89897156,-87.63427734
111,2014-05-01 13:58:00,"Near North Side, Chicago",41.89897156,-87.63427734
112,2014-05-01 13:41:00,"Chicago, IL",41.8832283,-87.63240051
113,2014-05-01 13:20:00,"Near North Side, Chicago",41.89897156,-87.63427734
114,2014-05-01 13:14:00,"Near North Side, Chicago",41.89897156,-87.63427734
115,2014-05-01 09:11:00,"Chicago, IL",41.8832283,-87.63240051
116,2014-04-30 17:55:00,"Chicago, IL",41.8832283,-87.63240051
117,2014-04-30 14:57:00,"Chicago, IL",41.8832283,-87.63240051
118,2014-04-29 15:50:00,"Chicago, IL",41.8832283,-87.63240051
119,2014-04-29 13:59:00,"Chicago, IL",41.8832283,-87.63240051
120,2014-04-24 19:16:00,"Austin, TX",30.26497841,-97.74659729
121,2014-04-23 13:15:00,"Austin, TX",30.26497841,-97.74659729
122,2014-04-22 10:37:00,"Austin, TX",30.26497841,-97.74659729
123,2014-04-18 15:25:00,"Austin, TX",30.26497841,-97.74659729
124,2014-04-17 10:20:00,"Austin, TX",30.26497841,-97.74659729
125,2014-04-16 13:28:00,"Austin, TX",30.26497841,-97.74659729
126,2014-04-16 13:18:00,"Austin, TX",30.26497841,-97.74659729
127,2014-04-08 18:26:00,"Chicago, IL",41.8832283,-87.63240051
128,2014-04-08 14:31:00,"Newark, NJ",40.73150635,-74.17438507
129,2014-04-08 09:37:00,"New York, NY",40.71304703,-74.00723267
130,2014-04-06 18:18:00,"New York, NY",40.71304703,-74.00723267
131,2014-04-06 17:52:00,"New York, NY",40.71304703,-74.00723267
132,2014-04-06 14:38:00,"Manhattan, NY",40.75325012,-74.00380707
133,2014-04-06 14:05:00,"Newark, NJ",40.73150635,-74.17438507
134,2014-04-06 10:00:00,"Houston, TX",29.76080322,-95.36950684
135,2014-04-03 18:03:00,"Dallas, TX",32.77797699,-96.79621124
136,2014-03-30 16:21:00,"Dallas, TX",32.77797699,-96.79621124
137,2014-03-29 06:45:00,"San Diego, CA",32.71575928,-117.16381836
138,2014-03-28 16:38:00,"Coronado, CA",32.69392776,-117.19048309
