,time,poi,latitude,longitude
0,2015-07-11 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-02-18 16:26:00,"Financial District, San Francisco",37.79536438,-122.39801025
2,2015-01-05 11:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
3,2014-12-28 08:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
4,2014-12-18 18:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
5,2014-12-06 11:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
6,2014-11-16 11:35:00,"East Boston, Boston",42.37512207,-71.03919983
7,2014-10-31 09:25:00,"Loop, Chicago",41.87527466,-87.62060547
8,2014-10-29 20:25:00,"Loop, Chicago",41.87527466,-87.62060547
9,2014-10-29 09:22:00,"Near North Side, Chicago",41.89897156,-87.63427734
10,2014-10-26 07:25:00,"Loop, Chicago",41.87527466,-87.62060547
11,2014-10-25 19:06:00,"Loop, Chicago",41.87527466,-87.62060547
12,2014-10-08 08:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
13,2014-09-27 22:04:00,"SoMa, San Francisco",37.77597046,-122.39800262
14,2014-09-10 13:40:00,"SoMa, San Francisco",37.77597046,-122.39800262
15,2014-08-30 19:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
16,2014-08-30 17:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
17,2014-08-25 11:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
18,2014-08-22 14:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
19,2014-08-18 15:53:00,"SoMa, San Francisco",37.77597046,-122.39800262
20,2014-08-06 10:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
21,2014-07-30 23:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
22,2014-07-27 11:38:00,"Nevada, USA",39.35644913,-116.65539551
23,2014-07-17 16:31:00,"SoMa, San Francisco",37.77597046,-122.39800262
24,2014-07-16 07:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
25,2014-07-07 12:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
26,2014-06-27 08:40:00,"SoMa, San Francisco",37.77597046,-122.39800262
27,2014-05-08 21:41:00,"Oakland, CA",37.80482864,-122.2724762
28,2014-04-18 23:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
