,time,poi,latitude,longitude
0,2013-09-29 16:20:00,"Queens, NY",40.75977707,-73.81729889
1,2013-08-04 17:37:00,"Queens, NY",40.75977707,-73.81729889
2,2013-05-26 05:20:00,"Back Mountain, PA",40.896698,-77.83889771
3,2013-05-24 16:41:00,"New Jersey, USA",40.13909531,-74.6785202
4,2012-10-04 21:30:00,McDonald's,40.36882782,-80.23497772
5,2012-10-04 18:47:00,"Manhattan, NY",40.75325012,-74.00380707
6,2012-09-22 08:52:00,"Forty Fort, PA",41.28758621,-75.87236786
7,2012-08-24 12:23:00,"Manhattan, NY",40.75325012,-74.00380707
8,2012-08-23 18:23:00,"Manhattan, NY",40.75325012,-74.00380707
9,2012-08-23 16:53:00,Nancy Whiskey Pub,48.69078064,6.18246603
10,2012-06-16 08:56:00,"Mount Pleasant, NY",41.11537552,-73.81456757
11,2012-06-14 16:51:00,Brandy Library Lounge,40.29147339,-80.0102005
12,2012-06-10 14:43:00,Waltz Astoria,46.18909073,-123.83470917
13,2012-06-10 11:05:00,Havana Express,23.1353054,-82.35896301
14,2012-06-08 16:26:00,Starbucks Coffee,35.47732925,-86.08087158
15,2012-06-08 11:00:00,Regal Battery Park Stadium 11,40.8454895,-74.14850616
16,2012-06-07 13:23:00,New York Law School,40.71742249,-74.00680542
17,2012-05-20 14:09:00,Dillingers Pub & Grill,59.33464432,18.06124496
18,2012-05-19 14:06:00,Astoria Brew House,46.18909073,-123.83470917
19,2012-05-09 10:29:00,Nha Trang Restaurant,12.24620342,109.19142151
20,2012-04-28 14:45:00,Embassy Suites,0.29991299,32.59391022
21,2012-04-06 10:33:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-04-02 08:55:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-03-29 13:51:00,"Harrison, NJ",40.74322128,-74.15589142
24,2012-03-18 15:37:00,Nascar Silicon Palisades Cent,41.09741211,-73.95697784
25,2012-03-16 12:12:00,Dinosaur Bar B Que,40.24088287,-109.01092529
26,2012-03-11 13:34:00,"New York, NY",40.71304703,-74.00723267
27,2012-03-04 18:59:00,"Queens, NY",40.75977707,-73.81729889
28,2012-02-27 17:53:00,"Weehawken, NJ",40.77078247,-74.01761627
