,time,poi,latitude,longitude
0,2015-04-01 07:30:00,"Eagan, MN",44.81887436,-93.16721344
1,2015-03-29 13:46:00,"Baltimore, MD",39.29044342,-76.61233521
2,2015-03-29 09:45:00,"Baltimore, MD",39.29044342,-76.61233521
3,2014-12-28 15:58:00,"St Louis Park, MN",44.94361115,-93.36828613
4,2014-11-21 11:14:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2014-11-21 11:11:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2014-11-21 10:32:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2014-11-21 10:18:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2014-11-21 09:48:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2014-11-19 06:42:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2013-04-06 18:59:00,"Arlington, VA",38.89076233,-77.08475494
11,2013-04-06 10:19:00,"Arlington, VA",38.89076233,-77.08475494
12,2013-04-05 17:15:00,"Arlington, VA",38.89076233,-77.08475494
13,2013-04-05 09:51:00,McPherson Square,38.90190887,-77.03413391
14,2013-04-04 18:17:00,Punch Pizza,33.86196518,73.73433685
15,2013-04-03 13:52:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2013-03-30 13:14:00,"Madison, WI",43.07392502,-89.38524628
17,2013-03-26 19:18:00,Republic - Uptown,29.9268074,-90.10774231
18,2013-03-25 07:50:00,"Chicago, IL",41.8832283,-87.63240051
19,2012-11-09 11:34:00,"New York, NY",40.71304703,-74.00723267
20,2012-07-24 07:39:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2012-07-20 14:55:00,"Lawrence, KS",38.97315598,-95.23825073
