,time,poi,latitude,longitude
0,2015-03-27 07:31:00,"Costa Mesa, CA",33.66385651,-117.90476227
1,2015-03-12 21:08:00,"Tampa, FL",27.94742393,-82.45877838
2,2015-03-11 08:56:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-03-02 17:46:00,"Superior, WI",46.72063828,-92.09791565
4,2015-03-02 06:20:00,"Costa Mesa, CA",33.66385651,-117.90476227
5,2015-03-01 10:52:00,"Portland, OR",45.51601791,-122.681427
6,2015-02-28 10:50:00,"Portland, OR",45.51601791,-122.681427
7,2015-02-28 08:56:00,"Portland, OR",45.51601791,-122.681427
8,2015-02-28 08:25:00,"Portland, OR",45.51601791,-122.681427
9,2015-02-14 17:57:00,"Laguna Hills, CA",33.61322403,-117.70707703
10,2015-02-13 18:40:00,"Portola Hills, CA",33.68603134,-117.63017273
11,2015-01-27 08:10:00,"Costa Mesa, CA",33.66385651,-117.90476227
12,2014-12-27 10:18:00,"Monterey, CA",36.5983429,-121.89643097
13,2014-12-20 10:03:00,"Costa Mesa, CA",33.66385651,-117.90476227
14,2014-12-13 19:29:00,"Aliso Viejo, CA",33.56959534,-117.72637177
15,2014-12-13 19:04:00,"Aliso Viejo, CA",33.56959534,-117.72637177
16,2014-12-13 14:34:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
17,2014-12-08 13:47:00,"Romulus, MI",42.22052002,-83.38530731
18,2014-12-03 08:22:00,"Queens, NY",40.75977707,-73.81729889
19,2014-12-01 10:55:00,"Queens, NY",40.75977707,-73.81729889
20,2014-11-21 20:57:00,"Pomona, CA",34.05511856,-117.75004578
21,2014-11-15 11:21:00,"Riverside, CA",33.9805336,-117.37702179
22,2014-11-09 12:33:00,"Long Beach, CA",33.77171326,-118.18131256
23,2014-10-11 12:23:00,"Aliso Viejo, CA",33.56959534,-117.72637177
24,2014-10-11 12:02:00,"Laguna Hills, CA",33.61322403,-117.70707703
25,2014-10-04 14:35:00,"Dana Point, CA",33.47276306,-117.69877625
26,2014-09-27 11:59:00,"Newport Beach, CA",33.60876846,-117.87335968
27,2014-09-27 09:12:00,"Costa Mesa, CA",33.66385651,-117.90476227
28,2014-09-27 09:11:00,"Costa Mesa, CA",33.66385651,-117.90476227
29,2014-09-25 18:48:00,"Newport Beach, CA",33.60876846,-117.87335968
30,2014-09-23 17:34:00,"Costa Mesa, CA",33.66385651,-117.90476227
31,2014-09-22 09:21:00,"Costa Mesa, CA",33.66385651,-117.90476227
32,2014-09-21 08:24:00,"Aliso Viejo, CA",33.56959534,-117.72637177
33,2014-09-20 20:28:00,"Aliso Viejo, CA",33.56959534,-117.72637177
34,2014-09-20 18:00:00,"Laguna Niguel, CA",33.52474213,-117.71587372
35,2014-09-20 07:15:00,"Aliso Viejo, CA",33.56959534,-117.72637177
36,2014-09-13 14:22:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-09-11 07:49:00,"Costa Mesa, CA",33.66385651,-117.90476227
38,2014-09-10 09:00:00,"Mission Viejo, CA",33.59501648,-117.65909576
39,2014-09-09 22:08:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-09-09 16:08:00,"Miami, FL",25.77508354,-80.19470215
41,2014-09-08 12:42:00,"Miami, FL",25.77508354,-80.19470215
42,2014-09-07 08:18:00,"Laguna Hills, CA",33.61322403,-117.70707703
43,2014-09-06 19:42:00,"Long Beach, CA",33.77171326,-118.18131256
44,2014-09-04 09:28:00,"Salt Lake City, UT",40.75847626,-111.88814545
45,2014-08-31 19:42:00,"Laguna Beach, CA",33.54584503,-117.78173065
46,2014-08-31 12:43:00,"Irvine, CA",33.68590927,-117.82472229
47,2014-08-30 08:02:00,"Aliso Viejo, CA",33.56959534,-117.72637177
48,2014-08-30 04:55:00,"Costa Mesa, CA",33.66385651,-117.90476227
49,2014-08-29 18:42:00,"Grapevine, TX",32.9398613,-97.07836914
50,2014-08-29 16:19:00,"Oklahoma City, OK",35.46849442,-97.52126312
51,2014-08-24 06:33:00,"Costa Mesa, CA",33.66385651,-117.90476227
52,2014-08-21 16:50:00,"Costa Mesa, CA",33.66385651,-117.90476227
53,2014-08-20 17:43:00,"Iowa City, IA",41.66123962,-91.53012848
54,2014-08-19 13:53:00,"Iowa, USA",42.07465744,-93.50006104
55,2014-08-19 11:00:00,"Grapevine, TX",32.9398613,-97.07836914
56,2014-08-19 07:07:00,"Costa Mesa, CA",33.66385651,-117.90476227
57,2014-08-17 16:04:00,"Laguna Hills, CA",33.61322403,-117.70707703
58,2014-08-17 09:26:00,"Aliso Viejo, CA",33.56959534,-117.72637177
59,2014-08-15 20:19:00,"Mission Viejo, CA",33.59501648,-117.65909576
60,2014-08-15 13:12:00,"Costa Mesa, CA",33.66385651,-117.90476227
61,2014-08-15 12:14:00,"Costa Mesa, CA",33.66385651,-117.90476227
62,2014-08-13 20:01:00,"Aliso Viejo, CA",33.56959534,-117.72637177
63,2014-08-13 04:04:00,"Philadelphia, PA",39.95106125,-75.1656189
64,2014-08-12 02:59:00,"Philadelphia, PA",39.95106125,-75.1656189
