,time,poi,latitude,longitude
0,2015-04-07 21:13:00,"Lahaina, HI",20.87711334,-156.68132019
1,2015-01-08 20:33:00,"Portland, OR",45.51601791,-122.681427
2,2014-12-31 03:03:00,"Jakarta Capital Region, Indonesia",-6.20823908,106.83882141
3,2014-11-20 19:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2014-11-20 18:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2014-11-20 18:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2014-11-20 13:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2014-11-12 18:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2014-11-12 17:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2014-11-09 18:49:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2014-11-09 18:00:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2014-11-05 17:06:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2014-10-30 19:39:00,"Logan, UT",41.73521042,-111.83485413
13,2014-10-25 20:58:00,"Logan, UT",41.73521042,-111.83485413
14,2014-10-25 20:58:00,"Logan, UT",41.73521042,-111.83485413
15,2014-10-22 17:39:00,"Logan, UT",41.73521042,-111.83485413
16,2014-10-22 17:21:00,"Logan, UT",41.73521042,-111.83485413
17,2014-10-21 20:02:00,"Salt Lake City, UT",40.75847626,-111.88814545
18,2014-10-21 12:04:00,"Richmond, British Columbia",49.16278076,-123.13665009
19,2014-10-17 19:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
