,time,poi,latitude,longitude
0,2015-10-21 00:21:00,"Mountain View, CA",37.3900795,-122.08139038
1,2015-10-13 22:07:00,"Mountain View, CA",37.3900795,-122.08139038
2,2015-10-13 22:01:00,"Mountain View, CA",37.3900795,-122.08139038
3,2015-10-11 22:13:00,"Los Altos, CA",37.38500214,-122.10668945
4,2015-10-01 14:18:00,"Mountain View, CA",37.3900795,-122.08139038
5,2015-10-01 14:12:00,"Mountain View, CA",37.3900795,-122.08139038
6,2015-09-07 22:06:00,"Mountain View, CA",37.3900795,-122.08139038
7,2015-09-03 14:27:00,"Anaheim, CA",33.83449173,-117.91564178
8,2015-08-30 19:40:00,"Bethel, CT",41.37172699,-73.40744781
9,2015-08-27 06:47:00,"Mountain View, CA",37.3900795,-122.08139038
10,2015-08-25 18:28:00,"Mountain View, CA",37.3900795,-122.08139038
11,2015-07-25 13:36:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-07-14 19:04:00,"Mountain View, CA",37.3900795,-122.08139038
13,2015-07-13 08:43:00,"Mountain View, CA",37.3900795,-122.08139038
14,2015-07-11 13:12:00,"San Jose, CA",37.33479309,-121.88814545
15,2015-07-04 21:02:00,"Mountain View, CA",37.3900795,-122.08139038
16,2015-06-30 07:36:00,"Mountain View, CA",37.3900795,-122.08139038
17,2015-06-23 14:52:00,"Mountain View, CA",37.3900795,-122.08139038
18,2015-06-13 12:19:00,"Mountain View, CA",37.3900795,-122.08139038
19,2015-06-12 16:10:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-06-12 14:42:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-06-08 21:10:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-06-08 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-06-07 10:05:00,"Mountain View, CA",37.3900795,-122.08139038
24,2015-05-27 21:31:00,"San Diego, CA",32.71575928,-117.16381836
25,2015-05-27 20:05:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-05-20 20:09:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-05-16 22:45:00,"Mountain View, CA",37.3900795,-122.08139038
28,2015-05-11 23:15:00,"Mountain View, CA",37.3900795,-122.08139038
29,2015-05-04 07:19:00,"Mountain View, CA",37.3900795,-122.08139038
30,2015-05-03 08:16:00,"Alameda, CA",37.76533508,-122.24187469
31,2015-04-24 06:52:00,"Mountain View, CA",37.3900795,-122.08139038
32,2015-04-21 23:11:00,"Mountain View, CA",37.3900795,-122.08139038
33,2015-04-20 05:22:00,"Mountain View, CA",37.3900795,-122.08139038
34,2015-04-14 04:06:00,"Mountain View, CA",37.3900795,-122.08139038
35,2015-03-06 11:09:00,"Mountain View, CA",37.3900795,-122.08139038
36,2015-03-05 18:25:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-02-27 08:50:00,"Mountain View, CA",37.3900795,-122.08139038
38,2015-02-10 20:00:00,"Menlo Park, CA",37.45322037,-122.18321991
39,2015-02-04 12:18:00,"Palo Alto, CA",37.44510269,-122.16036224
40,2015-01-24 12:16:00,"East Palo Alto, CA",37.46416092,-122.13928223
41,2015-01-21 18:23:00,"Sunnyvale, CA",37.3736763,-122.03657532
42,2015-01-15 21:29:00,"San Jose, CA",37.33479309,-121.88814545
43,2014-12-22 17:42:00,Israel,30.81242561,34.859478
44,2014-12-16 23:20:00,"Beijing, People's Republic of China",39.9078064,116.39758301
45,2014-12-05 03:48:00,"Camden Town, London",51.50650024,-0.1468
46,2014-09-11 08:11:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-09-10 16:53:00,"Stanford, CA",37.43156433,-122.16362762
48,2014-08-16 03:55:00,Israel,30.81242561,34.859478
49,2014-08-06 22:02:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-07-28 17:35:00,"Stanford, CA",37.43156433,-122.16362762
51,2014-07-25 00:10:00,Israel,30.81242561,34.859478
52,2014-06-26 08:31:00,Israel,30.81242561,34.859478
53,2014-06-13 00:07:00,Israel,30.81242561,34.859478
54,2014-05-15 20:29:00,"Los Altos, CA",37.38500214,-122.10668945
55,2014-05-08 11:36:00,"Oakland, CA",37.80482864,-122.2724762
56,2014-04-15 11:39:00,Israel,30.81242561,34.859478
