,time,poi,latitude,longitude
0,2015-09-16 13:53:00,"Pittsfield, MA",42.4450264,-73.25280762
1,2015-07-01 13:43:00,"Wenham, MA",42.59723282,-70.85691071
2,2012-09-12 12:22:00,"Manhattan, NY",40.75325012,-74.00380707
3,2012-09-09 06:03:00,"Manhattan, NY",40.75325012,-74.00380707
4,2012-07-02 18:57:00,Rao's Restaurant,0.59278601,99.98615265
5,2012-06-27 10:18:00,"Manhattan, NY",40.75325012,-74.00380707
6,2012-06-18 15:29:00,B G's Boat House Restaurant,42.75815964,25.23507118
7,2012-06-10 16:38:00,Ben Benson's,51.62096786,-1.110062
8,2012-06-06 04:55:00,"Manhattan, NY",40.75325012,-74.00380707
9,2012-01-09 14:49:00,"Manhattan, NY",40.75325012,-74.00380707
10,2011-12-20 06:51:00,"Manhattan, NY",40.75325012,-74.00380707
11,2011-08-28 15:00:00,"Idaho, USA",44.38907242,-114.65937042
12,2011-08-28 10:34:00,"Hailey, ID",43.52441788,-114.31898499
