,time,poi,latitude,longitude
0,2015-11-12 21:47:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-12 20:35:00,Birch,51.84405899,0.81902999
2,2015-11-12 19:06:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-11-11 20:22:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-11-11 18:42:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-11-11 18:27:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-11-11 18:02:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-11-11 10:10:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-11-09 12:40:00,"Santa Monica, CA",34.01093292,-118.49151611
9,2015-11-09 12:27:00,"Santa Monica, CA",34.01093292,-118.49151611
10,2015-11-08 22:46:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-11-07 12:22:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-11-06 22:20:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-11-06 21:31:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-11-04 18:53:00,"Hawthorne, CA",33.9164238,-118.35028076
15,2015-11-03 22:25:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-11-03 19:22:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-11-02 20:28:00,"Culver City, CA",34.02249908,-118.39428711
18,2015-11-01 21:56:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-11-01 15:39:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-11-01 08:51:00,République,48.86764908,2.36330199
21,2015-10-31 13:46:00,"Santa Monica, CA",34.01093292,-118.49151611
22,2015-10-30 21:01:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-10-30 15:26:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-10-30 12:32:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-10-30 09:55:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-10-30 04:50:00,"San Jose, CA",37.33479309,-121.88814545
27,2015-10-29 19:39:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-10-29 19:09:00,The Fiscal Agent,42.49564743,-0.121153
29,2015-10-29 19:09:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-10-27 23:04:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-10-27 22:35:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-10-27 22:25:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-10-27 21:46:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-10-27 21:28:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-10-27 21:17:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-10-27 20:37:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-10-27 20:00:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-10-27 19:42:00,No Vacancy,62.14135361,9.60162926
39,2015-10-26 16:08:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-10-23 20:39:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-10-22 20:12:00,"Beverly Hills, CA",34.08029556,-118.40467834
42,2015-10-22 20:08:00,"Beverly Hills, CA",34.08029556,-118.40467834
43,2015-10-21 20:33:00,Kinetic Brewing Company,42.31446457,-71.10290527
44,2015-10-21 20:32:00,"Lancaster, CA",34.69747162,-118.14452362
45,2015-10-21 18:40:00,"Lancaster, CA",34.69747162,-118.14452362
46,2015-10-21 18:10:00,"Lancaster, CA",34.69747162,-118.14452362
47,2015-10-20 20:25:00,"Beverly Hills, CA",34.08029556,-118.40467834
48,2015-10-17 21:47:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-10-17 20:12:00,The Fiscal Agent,42.49564743,-0.121153
50,2015-10-17 19:19:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-10-17 11:59:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-10-16 20:14:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2015-10-13 21:31:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-10-13 20:57:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-10-13 19:26:00,"Irving, TX",32.81387711,-96.94993591
56,2015-10-13 14:58:00,"Boston, MA",42.35899353,-71.0586319
57,2015-10-13 13:29:00,"Boston, MA",42.35899353,-71.0586319
58,2015-10-13 11:06:00,"Boston, MA",42.35899353,-71.0586319
59,2015-10-13 08:32:00,"Cambridge, MA",42.36524963,-71.10501862
60,2015-10-13 08:09:00,"Cambridge, MA",42.36524963,-71.10501862
61,2015-10-12 18:31:00,"Boston, MA",42.35899353,-71.0586319
62,2015-10-12 17:50:00,"Boston, MA",42.35899353,-71.0586319
63,2015-10-12 16:24:00,"Boston, MA",42.35899353,-71.0586319
64,2015-10-12 15:03:00,"Boston, MA",42.35899353,-71.0586319
65,2015-10-12 13:57:00,"Boston, MA",42.35899353,-71.0586319
66,2015-10-12 13:15:00,"Boston, MA",42.35899353,-71.0586319
67,2015-10-12 12:18:00,"Boston, MA",42.35899353,-71.0586319
68,2015-10-12 11:52:00,"Boston, MA",42.35899353,-71.0586319
69,2015-10-12 11:08:00,"Boston, MA",42.35899353,-71.0586319
70,2015-10-12 09:43:00,Ward 8,22.77400017,75.89214325
71,2015-10-12 09:05:00,"Boston, MA",42.35899353,-71.0586319
72,2015-10-12 09:00:00,"Boston, MA",42.35899353,-71.0586319
73,2015-10-11 19:21:00,"Woburn, MA",42.47912598,-71.15180206
74,2015-10-11 18:46:00,"Woburn, MA",42.47912598,-71.15180206
75,2015-10-11 16:36:00,"Woburn, MA",42.47912598,-71.15180206
76,2015-10-11 15:31:00,"Boston, MA",42.35899353,-71.0586319
77,2015-10-11 15:15:00,"Boston, MA",42.35899353,-71.0586319
78,2015-10-11 14:13:00,"Boston, MA",42.35899353,-71.0586319
79,2015-10-11 13:32:00,"Boston, MA",42.35899353,-71.0586319
80,2015-10-11 09:24:00,"Worcester, MA",42.26211929,-71.80223846
81,2015-10-11 06:41:00,"Holden, MA",42.35055161,-71.8620224
82,2015-10-10 19:08:00,"Worcester, MA",42.26211929,-71.80223846
83,2015-10-10 18:45:00,"Worcester, MA",42.26211929,-71.80223846
84,2015-10-10 18:01:00,"Worcester, MA",42.26211929,-71.80223846
85,2015-10-10 14:02:00,"West Boylston, MA",42.36938858,-71.7824707
86,2015-10-10 10:40:00,"Massachusetts, USA",42.17235565,-71.60500336
87,2015-10-10 10:27:00,"Massachusetts, USA",42.17235565,-71.60500336
88,2015-10-10 09:41:00,"West Boylston, MA",42.36938858,-71.7824707
89,2015-10-10 08:42:00,"West Boylston, MA",42.36938858,-71.7824707
90,2015-10-09 14:07:00,"Peterborough, NH",42.87751007,-71.94793701
91,2015-10-09 13:56:00,"Peterborough, NH",42.87751007,-71.94793701
92,2015-10-09 13:13:00,"New Hampshire, USA",43.68561935,-71.57762909
93,2015-10-07 12:40:00,"Hillsborough, NH",43.11307144,-71.89386749
94,2015-10-07 11:47:00,"Hillsborough, NH",43.11307144,-71.89386749
95,2015-10-07 08:01:00,"Somerville, MA",42.38912201,-71.09714508
96,2015-10-06 19:42:00,"Somerville, MA",42.38912201,-71.09714508
97,2015-10-06 17:21:00,"Somerville, MA",42.38912201,-71.09714508
98,2015-10-05 20:05:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2015-10-05 11:15:00,"Los Angeles, CA",34.05223846,-118.24334717
