,time,poi,latitude,longitude
0,2015-10-06 21:03:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-03 18:41:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-07-31 08:55:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-06 21:58:00,"Palo Alto, CA",37.44510269,-122.16036224
4,2015-09-05 14:06:00,"Idaho, USA",44.38907242,-114.65937042
5,2015-09-04 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-08-30 22:28:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
7,2015-07-23 03:18:00,"London, England",51.50015259,-0.12623601
8,2015-07-30 22:42:00,"Oakland, CA",37.80482864,-122.2724762
9,2015-07-30 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-07-26 21:46:00,"Atherton, CA",37.46131897,-122.19843292
11,2015-07-26 18:48:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-07-14 16:35:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-07-17 03:34:00,"Cordova, Andalusia",37.88472366,-4.77912712
14,2015-07-15 13:42:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2015-07-14 20:02:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
16,2015-07-13 10:41:00,"Portland, OR",45.51601791,-122.681427
17,2015-07-09 16:52:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-07-08 17:33:00,"NoPa, San Francisco",37.78007889,-122.42015839
19,2015-07-08 18:06:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-06-27 10:20:00,"Amagansett, NY",40.97405243,-72.13436127
21,2015-06-16 20:50:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-06-16 12:25:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-06-16 08:33:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-06-16 08:31:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-06-16 08:28:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-06-16 08:14:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-06-16 08:12:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-06-13 00:57:00,"Cathedral City, CA",33.83049393,-116.46687317
29,2015-06-12 21:24:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-06-12 21:22:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-06-12 19:01:00,"California, USA",37.25466919,-119.61727905
32,2015-06-12 13:51:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-06-12 12:39:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-06-12 12:35:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-06-12 12:34:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-06-12 12:24:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-06-12 12:23:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-06-12 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-06-12 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-06-12 12:13:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-06-12 12:10:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-06-12 12:09:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-06-12 12:01:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-06-12 11:51:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-06-12 11:44:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-06-12 10:34:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-06-12 10:31:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-06-12 10:28:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-06-12 10:23:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-06-12 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-06-12 10:18:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-06-12 10:13:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-06-12 10:11:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-06-12 10:01:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-06-12 09:45:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-06-12 09:42:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-06-12 09:35:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-06-12 09:31:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-06-12 09:29:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-06-12 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-06-12 09:23:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-06-11 13:54:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-06-09 20:34:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-06-09 20:22:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-06-09 14:53:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-06-09 13:30:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-06-09 07:36:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-06-06 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-06-04 09:19:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-06-03 21:01:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-06-03 11:31:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-06-03 11:29:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-06-03 11:29:00,"San Francisco, CA",37.78007889,-122.42015839
74,2015-06-01 21:17:00,"San Francisco, CA",37.78007889,-122.42015839
75,2015-05-31 23:52:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-05-31 23:48:00,"San Francisco, CA",37.78007889,-122.42015839
77,2015-05-31 23:45:00,"San Francisco, CA",37.78007889,-122.42015839
78,2015-05-31 23:42:00,"San Francisco, CA",37.78007889,-122.42015839
79,2014-12-26 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
80,2015-05-31 15:44:00,"San Francisco, CA",37.78007889,-122.42015839
81,2015-05-30 09:47:00,"San Francisco, CA",37.78007889,-122.42015839
82,2015-05-28 11:22:00,"San Francisco, CA",37.78007889,-122.42015839
83,2015-05-28 10:10:00,"San Francisco, CA",37.78007889,-122.42015839
84,2015-05-28 10:08:00,"San Francisco, CA",37.78007889,-122.42015839
85,2015-05-28 10:07:00,"San Francisco, CA",37.78007889,-122.42015839
86,2015-05-28 10:04:00,"San Francisco, CA",37.78007889,-122.42015839
87,2015-05-28 10:01:00,"San Francisco, CA",37.78007889,-122.42015839
88,2015-05-28 10:00:00,"San Francisco, CA",37.78007889,-122.42015839
89,2015-05-28 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
90,2015-05-28 09:58:00,"San Francisco, CA",37.78007889,-122.42015839
91,2015-05-28 09:56:00,"San Francisco, CA",37.78007889,-122.42015839
92,2015-05-28 09:55:00,"San Francisco, CA",37.78007889,-122.42015839
93,2015-05-27 09:00:00,"San Francisco, CA",37.78007889,-122.42015839
94,2015-05-27 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
95,2015-05-27 08:56:00,"San Francisco, CA",37.78007889,-122.42015839
