,time,poi,latitude,longitude
0,2015-06-15 12:34:00,"London, England",51.50015259,-0.12623601
1,2015-05-07 15:07:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2014-11-01 05:42:00,"Stow-on-the-Wold, England",51.92925262,-1.724998
3,2014-09-17 10:13:00,"Financial District, San Francisco",37.79536438,-122.39801025
4,2014-08-06 13:35:00,"Kensington, London",51.5,-0.19
5,2014-07-15 00:10:00,"Lambeth, London",51.48911285,-0.11067
6,2014-07-05 02:42:00,"Paddington, London",51.51596832,-0.174968
7,2014-06-27 12:33:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-04-25 11:02:00,"Kensington, London",51.5,-0.19
9,2014-03-11 00:44:00,"Hillingdon, London",51.52663803,-0.44237199
10,2014-02-08 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-10-31 09:14:00,"Islington, London",51.53483963,-0.103436
12,2013-07-25 13:50:00,Berlin-Schönefeld,52.38772583,13.51803207
13,2013-06-25 00:19:00,"Westminster, London",51.50015259,-0.12623601
14,2013-06-15 03:59:00,Nude Espresso,51.96221161,5.65310192
15,2013-04-27 11:25:00,"Southwark, London",51.50182343,-0.097924
16,2013-04-21 04:44:00,"Tower Hamlets, London",51.51740265,-0.032281
17,2013-04-21 04:40:00,"Tower Hamlets, London",51.51740265,-0.032281
18,2013-03-01 11:24:00,Union Chapel,33.81665421,-87.17760468
19,2013-01-04 04:59:00,"Ealing, London",51.51335144,-0.304214
20,2012-12-24 05:45:00,"Tower Hamlets, London",51.51740265,-0.032281
21,2012-12-07 01:34:00,"Hillingdon, London",51.52663803,-0.44237199
22,2012-12-07 01:22:00,"Hillingdon, London",51.52663803,-0.44237199
23,2012-11-25 15:47:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-11-07 13:37:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-11-02 09:10:00,"Hillingdon, London",51.52663803,-0.44237199
26,2012-09-28 03:33:00,"Hillingdon, London",51.52663803,-0.44237199
27,2012-09-27 23:37:00,"Tower Hamlets, London",51.51740265,-0.032281
28,2012-09-27 22:52:00,"Westminster, London",51.50015259,-0.12623601
29,2012-06-18 12:16:00,"Lambeth, London",51.48911285,-0.11067
