,time,poi,latitude,longitude
0,2015-11-09 14:51:00,"Hackney, London",51.54578781,-0.055418
1,2015-11-02 04:26:00,"City of London, London",51.51332855,-0.088947
2,2015-10-31 05:56:00,"Walthamstow, London",51.59019852,-0.017402
3,2015-10-31 05:18:00,"Walthamstow, London",51.59019852,-0.017402
4,2015-10-31 04:31:00,"Poplar, London",51.50878143,-0.010522
5,2015-10-22 05:39:00,"Islington, London",51.53483963,-0.103436
6,2015-10-21 16:24:00,"London, England",51.50015259,-0.12623601
7,2015-10-21 14:32:00,"London, England",51.50015259,-0.12623601
8,2015-10-21 14:27:00,"London, England",51.50015259,-0.12623601
9,2015-10-21 11:35:00,"London, England",51.50015259,-0.12623601
10,2015-10-21 11:27:00,"London, England",51.50015259,-0.12623601
11,2015-10-18 09:03:00,"Richmond, London",51.45600128,-0.301
12,2015-10-18 08:02:00,"Richmond, London",51.45600128,-0.301
13,2015-10-18 07:51:00,"Richmond, London",51.45600128,-0.301
14,2015-10-18 07:50:00,"Richmond, London",51.45600128,-0.301
15,2015-10-17 01:55:00,"Poplar, London",51.50878143,-0.010522
16,2015-10-10 03:47:00,"Poplar, London",51.50878143,-0.010522
17,2015-10-10 03:44:00,"Poplar, London",51.50878143,-0.010522
18,2015-10-08 11:40:00,"Preston, England",53.75772858,-2.70343995
19,2015-09-24 14:06:00,"Poplar, London",51.50878143,-0.010522
20,2015-09-23 13:00:00,"Poplar, London",51.50878143,-0.010522
21,2015-09-19 03:27:00,"Lambeth, London",51.48911285,-0.11067
22,2015-09-13 08:37:00,"Teste-de-Buch, Aquitaine",44.61875534,-1.15798199
23,2015-09-13 07:11:00,"Teste-de-Buch, Aquitaine",44.61875534,-1.15798199
24,2015-09-12 07:13:00,"Teste-de-Buch, Aquitaine",44.61875534,-1.15798199
25,2015-09-08 01:03:00,"Poplar, London",51.50878143,-0.010522
26,2015-09-03 10:34:00,"Port-d'Envaux, Poitou-Charentes",45.83598709,-0.679923
27,2015-09-02 04:33:00,"Fontcouverte, Poitou-Charentes",45.77185059,-0.59273398
28,2015-09-02 01:52:00,"Fontcouverte, Poitou-Charentes",45.77185059,-0.59273398
29,2015-08-31 05:44:00,"Port-d'Envaux, Poitou-Charentes",45.83598709,-0.679923
30,2015-08-30 06:02:00,"Port-d'Envaux, Poitou-Charentes",45.83598709,-0.679923
31,2015-08-30 04:50:00,"Port-d'Envaux, Poitou-Charentes",45.83598709,-0.679923
32,2015-08-29 07:39:00,"Port-d'Envaux, Poitou-Charentes",45.83598709,-0.679923
33,2015-08-29 05:14:00,"Port-d'Envaux, Poitou-Charentes",45.83598709,-0.679923
34,2015-08-29 04:31:00,"Port-d'Envaux, Poitou-Charentes",45.83598709,-0.679923
35,2015-08-29 04:07:00,"Port-d'Envaux, Poitou-Charentes",45.83598709,-0.679923
36,2015-08-28 14:29:00,"Saintes, Poitou-Charentes",45.74754715,-0.63731802
37,2015-08-22 05:25:00,"Hackney, London",51.54578781,-0.055418
38,2015-08-17 01:02:00,"Reims, Champagne-Ardenne",49.26279831,4.03469992
39,2015-08-16 08:51:00,"Reims, Champagne-Ardenne",49.26279831,4.03469992
40,2015-08-16 03:37:00,"Reims, Champagne-Ardenne",49.26279831,4.03469992
41,2015-08-16 02:11:00,"Tours-sur-Marne, Champagne-Ardenne",49.04823303,4.11753178
42,2015-08-15 10:13:00,"Chouilly, Champagne-Ardenne",49.02926636,4.01020002
43,2015-08-15 07:02:00,"Ecueil, Champagne-Ardenne",49.18675232,3.95234108
44,2015-08-15 01:14:00,"Epernay, Champagne-Ardenne",49.03414917,3.95742011
45,2015-08-14 05:58:00,"Folkestone, England",51.07871628,1.17408502
46,2015-08-08 00:20:00,"South East, England",51.31669998,-0.5
47,2015-08-07 23:44:00,"South East, England",51.31669998,-0.5
48,2015-08-07 23:14:00,"South East, England",51.31669998,-0.5
49,2015-08-06 23:20:00,"Poplar, London",51.50878143,-0.010522
50,2015-07-17 05:45:00,"Sant Josep de sa Talaia, Illes Balears",38.92173386,1.29342997
51,2015-07-15 07:02:00,"Sant Josep de sa Talaia, Illes Balears",38.92173386,1.29342997
52,2015-07-15 04:09:00,"Sant Josep de sa Talaia, Illes Balears",38.92173386,1.29342997
53,2015-07-14 08:26:00,"Sant Josep de sa Talaia, Illes Balears",38.92173386,1.29342997
54,2015-07-13 12:25:00,"Sant Josep de sa Talaia, Illes Balears",38.92173386,1.29342997
