,time,poi,latitude,longitude
0,2013-10-24 18:58:00,"Phoenix, AZ",33.44820404,-112.07258606
1,2013-03-05 18:40:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2012-08-21 18:48:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2012-07-21 09:13:00,"Flagstaff, AZ",35.19817734,-111.65132141
4,2012-04-01 20:39:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2012-04-01 13:59:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2012-03-02 10:59:00,"Tempe, AZ",33.42552185,-111.94125366
7,2011-08-10 20:17:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2011-07-01 19:09:00,"Munds Park, AZ",34.93989563,-111.63809204
9,2011-06-18 10:14:00,Republic Services Inc,48.64769363,-118.73804474
10,2011-03-11 16:31:00,George & Dragon Pub and Restaurant,18.9380566,72.833881
11,2011-03-11 11:42:00,Pino's Pizza Al Centro,22.29884148,-101.57516479
12,2010-11-19 08:52:00,Riester,42.89062981,-76.58975154
13,2010-10-28 09:11:00,"Salt River, AZ",33.75237656,-110.24753571
14,2010-10-20 18:23:00,"Scottsdale, AZ",33.49490738,-111.92606354
15,2010-09-16 15:17:00,"Indianapolis, IN",39.7908287,-86.14778137
16,2010-09-16 15:09:00,Indianapolis International Airport,39.71913147,-86.29560089
17,2010-09-12 14:54:00,Hilton Garden Inn Indianapolis Downtown,39.77000046,-86.16000366
